3,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,2.90,11.23,39.05,1.74,30.48,-3.05,-10.00
4,6,0.00,484.69,71.21,571.85,0.2953,1.8,1.16,3.31,-18.45,2.17,27.30,-1.15,-10.00
4,6,0.00,507.56,31.70,569.71,0.1702,1.2,1.10,2.55,-18.28,2.05,26.21,-1.02,-10.00
4,6,0.00,489.11,132.59,563.44,0.1330,1.6,1.29,2.64,-17.36,2.08,28.28,-0.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,3.10,15.49,-44.66,2.43,43.14,0.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,2.75,8.98,49.53,0.93,40.34,0.08,-10.00
5,6,508.68,382.92,722.30,534.81,0.3922,4.1,3.14,15.71,-6.53,2.17,42.62,-1.47,-10.00
5,6,0.00,492.11,52.42,572.35,0.3194,1.6,1.29,3.24,-18.61,2.14,26.85,1.97,-10.00
5,6,0.00,452.31,44.01,554.75,0.1586,2.2,1.65,2.19,-19.01,1.88,28.08,-0.73,-10.00
5,6,0.00,501.96,125.15,567.10,0.1572,1.4,1.20,2.44,-17.46,2.16,28.36,-0.95,-10.00
5,6,0.00,479.53,49.37,555.12,0.1440,1.5,1.14,2.33,-17.95,1.78,26.47,-1.11,-10.00
5,6,0.00,479.83,118.77,553.27,0.1019,1.5,1.35,2.06,-16.69,1.78,27.01,-1.07,-10.00
6,6,0.00,477.08,74.59,569.47,0.3065,1.9,1.14,3.24,-18.42,2.13,27.39,-1.09,-10.00
6,6,0.00,503.36,31.49,564.50,0.1700,1.2,1.09,2.47,-18.31,1.95,26.30,-0.97,-10.00
6,6,0.00,506.78,25.01,565.17,0.1421,1.2,1.14,2.59,-19.44,2.07,27.74,-0.96,-10.00
6,6,0.00,469.47,109.74,550.14,0.1351,1.7,1.25,1.94,-17.38,1.78,28.04,-0.93,-10.00
7,6,0.00,486.88,72.73,565.64,0.2802,1.6,1.13,3.07,-18.46,2.06,27.54,-1.10,-10.00
7,6,0.00,505.75,132.24,562.53,0.1494,1.2,1.20,2.54,-17.39,2.07,28.47,-0.95,-10.00
7,6,1172.03,368.61,1600.00,555.17,0.1371,3.7,3.00,14.76,15.50,1.80,27.71,-3.09,-10.00
7,6,168.32,413.24,280.45,509.85,0.1356,3.2,2.06,3.81,-21.12,1.35,44.12,1.57,-10.00
7,6,0.00,485.54,50.68,557.42,0.1324,1.5,1.16,2.21,-17.95,1.83,26.60,-1.15,-10.00
7,6,0.00,515.29,27.53,572.50,0.1269,1.2,1.17,2.51,-19.34,2.23,27.72,-1.02,-10.00
7,6,510.54,378.04,718.09,537.39,0.1228,4.2,3.01,16.39,-6.42,2.23,41.86,1.64,-10.00
8,6,0.00,498.29,86.61,558.19,0.1992,1.3,1.14,2.25,-17.88,1.93,27.81,-0.82,-10.00
8,6,521.92,386.32,709.75,540.62,0.1698,4.2,2.95,15.41,-6.51,2.34,42.10,1.62,-10.00
8,6,1227.40,377.18,1600.00,555.04,0.1577,3.6,2.98,15.11,16.97,1.80,27.77,-3.13,-10.00
8,6,0.00,502.92,42.14,565.75,0.1552,1.3,1.21,2.59,-18.30,1.99,26.50,-0.97,-10.00
8,6,0.00,480.02,10.75,550.50,0.1066,1.4,1.29,2.69,-19.19,1.70,26.72,2.00,-10.00
9,6,0.00,483.90,71.40,563.00,0.2672,1.6,1.16,3.06,-18.49,2.01,27.51,-1.07,-10.00
9,6,0.00,501.29,37.96,563.16,0.1627,1.2,1.12,2.59,-18.29,1.93,26.38,-0.97,-10.00
9,6,0.00,497.99,125.85,562.44,0.1515,1.4,1.23,2.37,-17.41,2.07,28.37,-0.93,-10.00
9,6,1282.47,362.71,1600.00,564.18,0.1244,4.1,3.02,15.66,18.54,1.98,27.77,3.14,-10.00
9,6,0.00,487.49,23.04,565.84,0.1105,1.6,1.23,3.18,-19.51,2.04,27.24,-1.05,-10.00
9,6,0.00,416.46,91.73,566.08,0.1041,3.4,3.20,11.61,-25.13,2.48,34.26,1.57,-10.00
9,6,0.00,473.99,116.59,553.45,0.1036,1.6,1.38,2.11,-16.70,1.77,26.87,-1.07,-10.00
10,6,0.00,490.91,74.71,569.78,0.2681,1.6,1.17,3.06,-18.42,2.15,27.53,-1.09,-10.00
10,6,0.00,509.69,33.53,568.64,0.1766,1.2,1.09,2.54,-18.30,2.03,26.30,2.15,-10.00
10,6,0.00,495.80,136.87,562.87,0.1430,1.4,1.25,2.55,-17.33,2.08,28.51,-0.96,-10.00
10,6,0.00,516.87,3.43,572.11,0.1219,1.1,1.20,2.41,-19.39,2.17,27.04,-1.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.8,2.94,16.15,4.51,0.89,-40.01,1.57,-10.00
11,6,0.00,490.02,72.82,567.96,0.2621,1.6,1.17,3.01,-18.43,2.11,27.51,-1.08,-10.00
11,6,0.00,508.20,33.96,568.29,0.1645,1.2,1.11,2.58,-18.31,2.03,26.29,-0.98,-10.00
11,6,0.00,508.17,127.18,563.28,0.1505,1.2,1.19,2.44,-17.40,2.08,28.37,-0.99,-10.00
11,6,0.00,472.57,1.28,562.34,0.1050,1.8,1.32,3.29,-19.56,1.91,26.46,2.04,-10.00
12,6,0.00,450.02,60.34,555.74,0.2000,2.1,1.43,3.12,-18.46,1.81,26.88,-1.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1516,3.7,3.20,13.71,43.39,1.28,30.82,3.05,-10.00
12,6,1217.08,379.92,1600.00,565.44,0.1071,3.8,2.99,15.59,16.93,2.01,27.78,3.11,-10.00
13,6,0.00,482.83,65.53,568.13,0.2848,1.7,1.16,3.22,-18.45,2.08,27.15,-1.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.1,3.08,14.15,38.16,1.68,30.41,3.09,-10.00
13,6,1194.14,349.51,1600.00,551.91,0.2129,4.1,2.98,15.36,16.27,1.72,27.69,3.12,-10.00
13,6,0.00,490.92,83.22,559.04,0.1135,1.5,1.36,2.71,-18.60,1.99,28.35,-1.05,-10.00
13,6,0.00,468.07,122.12,570.38,0.1060,2.1,1.34,3.17,-17.36,2.14,27.34,2.11,-10.00
13,6,1352.75,347.48,1600.00,506.14,0.1026,4.2,2.95,15.70,23.24,0.93,35.38,-0.07,-10.00
14,6,0.00,486.72,73.46,567.80,0.2826,1.7,1.13,3.23,-18.49,2.10,27.46,-1.07,-10.00
14,6,0.00,508.02,36.34,567.96,0.1777,1.2,1.10,2.59,-18.30,2.02,26.36,-0.97,-10.00
14,6,1219.49,370.49,1600.00,557.60,0.1435,3.8,2.97,15.33,16.83,1.84,27.70,3.11,-10.00
14,6,0.00,485.23,128.79,558.51,0.1422,1.6,1.24,2.50,-17.37,1.97,28.29,-0.95,-10.00
14,6,0.00,457.91,27.52,550.37,0.1254,2.0,1.66,2.12,-19.17,1.78,27.98,-0.53,-10.00
15,6,0.00,494.02,51.80,573.03,0.3040,1.6,1.27,3.20,-18.61,2.16,26.89,1.96,-10.00
15,6,0.00,507.23,128.31,570.39,0.1500,1.4,1.20,2.54,-17.43,2.23,28.37,-0.99,-10.00
15,6,0.00,497.59,84.42,567.35,0.1459,1.5,1.31,2.73,-18.56,2.16,28.33,-1.04,-10.00
15,6,0.00,480.71,43.55,555.79,0.1327,1.5,1.13,2.24,-17.96,1.78,26.36,-1.13,-10.00
16,6,0.00,487.21,72.00,567.43,0.2998,1.7,1.09,3.16,-18.49,2.09,27.48,-1.07,-10.00
16,6,0.00,505.63,34.83,567.65,0.1828,1.2,1.10,2.67,-18.33,2.01,26.28,2.17,-10.00
16,6,0.00,451.71,26.29,552.89,0.1513,2.2,1.74,2.14,-19.21,1.83,28.03,-0.57,-10.00
16,6,0.00,507.66,127.45,567.23,0.1454,1.3,1.22,2.45,-17.42,2.17,28.38,-0.96,-10.00
17,6,0.00,488.43,68.92,564.63,0.2703,1.6,1.13,3.10,-18.50,2.03,27.42,-1.06,-10.00
17,6,0.00,505.12,36.81,565.92,0.1556,1.2,1.13,2.61,-18.30,1.98,26.34,-0.95,-10.00
17,6,0.00,507.77,123.80,568.11,0.1460,1.3,1.19,2.43,-17.42,2.18,28.26,-0.94,-10.00
17,6,0.00,521.63,11.23,574.91,0.1271,1.1,1.15,2.51,-19.38,2.24,27.22,-0.95,-10.00
17,6,1541.38,398.48,1600.00,503.45,0.1204,3.2,2.29,3.36,25.82,1.05,41.60,-1.49,-10.00
17,6,927.63,365.58,1475.43,509.72,0.1007,4.2,2.93,16.17,11.40,1.14,39.00,-0.04,-10.00
18,6,0.00,489.66,70.25,567.06,0.2741,1.6,1.13,3.24,-18.50,2.08,27.38,-1.11,-10.00
18,6,0.00,507.89,33.42,567.34,0.1743,1.2,1.10,2.54,-18.34,2.01,26.36,-1.00,-10.00
18,6,0.00,509.53,123.54,567.05,0.1438,1.2,1.17,2.46,-17.45,2.16,28.29,-0.97,-10.00
18,6,0.00,480.49,20.20,563.44,0.1349,1.6,1.29,3.59,-19.50,1.96,26.83,2.00,-10.00
18,6,1559.93,419.07,1600.00,517.77,0.1122,3.1,1.91,3.25,26.31,1.55,41.55,1.55,-10.00
19,6,0.00,490.34,71.16,572.01,0.2676,1.7,1.14,3.19,-18.45,2.18,27.35,-1.08,-10.00
19,6,0.00,481.97,33.40,564.32,0.1173,1.7,1.32,3.28,-19.34,2.02,27.29,-1.16,-10.00
19,6,0.00,475.24,129.67,575.86,0.1166,2.1,1.30,3.21,-17.33,2.28,27.59,-1.03,-10.00
20,6,0.00,481.92,65.37,564.28,0.2507,1.7,1.16,3.01,-18.51,2.02,27.35,-1.04,-10.00
20,6,0.00,506.35,121.76,569.10,0.1463,1.3,1.19,2.45,-17.43,2.19,28.17,-0.94,-10.00
20,6,0.00,489.00,32.59,559.94,0.1315,1.4,1.27,3.52,-19.44,1.92,27.18,-1.05,-10.00
21,6,1316.48,368.54,1600.00,564.01,0.4954,4.1,3.08,14.51,19.06,2.04,28.50,-3.14,-10.00
21,6,0.00,479.25,77.41,565.25,0.3022,1.8,1.10,3.26,-18.48,2.06,27.60,-1.09,-10.00
21,6,0.00,469.23,105.74,561.68,0.2129,1.9,1.19,3.33,-17.76,1.96,27.34,-1.05,-10.00
21,6,0.00,523.25,26.10,575.09,0.1156,1.1,1.16,2.81,-19.37,2.26,27.47,-1.01,-10.00
22,6,0.00,493.17,55.53,573.67,0.3017,1.6,1.32,3.22,-18.60,2.18,26.95,1.98,-10.00
22,6,507.39,380.58,714.75,540.06,0.2130,4.2,3.11,16.68,-6.52,2.31,41.89,1.63,-10.00
22,6,0.00,507.51,127.34,569.09,0.1551,1.3,1.20,2.50,-17.42,2.20,28.33,-0.94,-10.00
22,6,0.00,461.71,37.46,557.53,0.1497,2.0,1.69,2.21,-19.10,1.93,28.03,-0.68,-10.00
22,6,0.00,485.91,52.58,558.52,0.1474,1.5,1.13,2.36,-17.94,1.85,26.53,-1.12,-10.00
22,6,1497.30,412.94,1600.00,517.34,0.1337,3.2,2.82,5.64,25.91,1.57,43.18,-1.49,-10.00
23,6,0.00,484.04,69.58,572.12,0.2761,1.8,1.15,3.26,-18.49,2.18,27.30,-1.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1819,2.6,2.96,12.62,25.98,1.67,28.67,-3.14,-10.00
23,6,0.00,489.36,37.82,564.41,0.1469,1.5,1.26,3.25,-19.30,2.03,27.44,-1.16,-10.00
23,6,0.00,513.14,125.94,567.75,0.1405,1.2,1.17,2.49,-17.41,2.17,28.30,-0.94,-10.00
23,6,1369.02,340.63,1600.00,512.41,0.1243,4.2,2.95,15.80,23.22,1.03,33.58,-3.09,-10.00
23,6,0.00,477.31,58.00,555.30,0.1169,1.6,1.19,2.36,-17.94,1.80,26.70,-1.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3806,2.5,2.80,13.80,34.45,1.19,29.13,3.10,-10.00
24,6,1502.65,404.94,1600.00,535.30,0.3482,2.8,2.98,13.31,22.99,1.44,28.90,3.09,-10.00
24,6,1104.96,370.54,1600.00,571.82,0.3108,4.2,2.99,15.18,14.17,2.16,28.02,3.09,-10.00
24,6,0.00,491.72,70.82,568.50,0.2766,1.6,1.14,3.08,-18.48,2.12,27.48,-1.08,-10.00
24,6,0.00,511.88,133.59,564.32,0.1540,1.1,1.20,2.47,-17.28,2.11,28.38,-0.90,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,2.95,14.86,-14.39,1.74,-52.64,1.67,-10.00
24,6,0.00,526.72,26.48,579.74,0.1270,1.1,1.16,2.71,-19.29,2.35,27.44,-0.95,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,3.06,16.29,-25.41,1.68,-38.82,1.61,-10.00
24,6,0.00,485.74,51.80,556.36,0.1144,1.4,1.17,2.17,-17.97,1.82,26.68,-1.12,-10.00
25,6,0.00,489.18,41.68,572.57,0.3014,1.7,1.27,3.35,-19.05,2.16,27.06,2.02,-10.00
25,6,0.00,470.62,85.39,573.80,0.2464,2.1,1.10,3.50,-18.13,2.19,27.09,-1.06,-10.00
25,6,1146.30,371.16,1600.00,569.91,0.2016,4.1,3.15,13.45,14.28,2.12,27.98,3.06,-10.00
26,6,0.00,492.27,87.97,557.04,0.2205,1.4,1.13,2.12,-17.83,1.92,27.90,-0.81,-10.00
26,6,1305.64,403.38,1600.00,551.35,0.2121,3.1,2.93,14.35,18.45,1.75,28.26,3.06,-10.00
26,6,0.00,514.71,49.89,567.16,0.1403,1.1,1.07,2.34,-18.74,2.12,27.77,-1.07,-10.00
27,6,0.00,471.07,74.10,570.87,0.3176,2.0,1.08,3.47,-18.50,2.15,27.36,-1.11,-10.00
27,6,0.00,503.33,31.47,565.77,0.1910,1.2,1.08,2.65,-18.35,1.97,26.22,2.16,-10.00
27,6,0.00,499.66,124.33,563.34,0.1539,1.4,1.21,2.41,-17.41,2.08,28.29,-0.94,-10.00
27,6,0.00,415.81,147.26,574.92,0.1520,3.7,3.36,14.51,-24.89,2.80,36.16,1.52,-10.00
27,6,0.00,521.51,15.69,575.06,0.1238,1.1,1.12,2.70,-19.33,2.23,27.15,-0.97,-10.00
27,6,0.00,477.45,87.57,559.46,0.1057,1.7,1.51,2.31,-17.40,1.91,27.03,0.50,-10.00
27,6,1551.42,373.30,1600.00,576.53,0.1052,4.3,3.12,14.04,24.69,2.34,28.92,3.12,-10.00
28,6,0.00,488.81,73.30,569.46,0.3079,1.7,1.08,3.17,-18.46,2.14,27.49,-1.08,-10.00
28,6,1304.32,381.12,1600.00,562.33,0.2220,3.8,3.00,14.63,18.53,1.96,28.10,3.06,-10.00
28,6,0.00,507.65,41.13,568.38,0.2036,1.2,1.11,2.70,-18.33,2.04,26.46,2.15,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1773,4.0,2.96,14.77,-2.28,1.16,-39.30,-1.50,-10.00
28,6,0.00,504.52,128.89,560.88,0.1570,1.2,1.20,2.41,-17.31,2.03,28.29,-0.93,-10.00
28,6,0.00,524.44,24.91,576.41,0.1112,1.1,1.17,2.72,-19.36,2.29,27.49,-1.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.77,15.59,42.85,2.52,17.90,1.71,-10.00
29,6,0.00,508.41,56.15,570.65,0.2336,1.3,1.24,2.91,-18.38,2.11,26.84,-0.96,-10.00
29,6,0.00,474.84,67.87,564.28,0.1446,1.8,1.42,3.83,-19.05,2.03,27.55,2.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.6,2.39,3.42,-51.13,1.61,34.22,-3.07,-10.00
29,6,0.00,493.59,143.91,559.47,0.1130,1.4,1.36,2.81,-17.37,2.01,28.59,-0.99,-10.00
30,6,0.00,482.04,74.79,564.51,0.2794,1.7,1.11,3.24,-18.49,2.04,27.51,-1.07,-10.00
30,6,1454.15,372.52,1600.00,545.81,0.2079,3.2,2.86,13.05,19.73,1.55,26.80,-0.33,-10.00
30,6,1146.28,405.64,1600.00,574.87,0.1968,3.0,2.75,13.71,13.28,1.89,24.12,-0.13,-10.00
30,6,0.00,511.65,42.37,568.52,0.1917,1.1,1.15,2.74,-18.33,2.04,26.45,-1.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1415,2.9,2.93,16.44,-38.66,2.91,8.81,-0.05,-10.00
30,6,0.00,489.08,131.88,560.29,0.1374,1.5,1.26,2.51,-17.34,2.02,28.34,-0.92,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.2,2.89,14.86,-27.92,2.98,9.11,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1216,2.6,2.84,16.46,-38.68,3.28,11.14,-0.05,-10.00
31,6,0.00,481.56,72.88,567.79,0.2743,1.8,1.15,3.26,-18.49,2.10,27.43,-1.10,-10.00
31,6,0.00,492.23,132.00,554.64,0.1513,1.3,1.24,2.47,-17.37,1.90,28.46,-0.93,-10.00
31,6,1218.43,407.70,1600.00,561.45,0.1359,2.7,2.80,12.01,14.01,1.70,24.68,-0.18,-10.00
31,6,0.00,492.92,34.70,566.98,0.1112,1.5,1.31,3.49,-19.46,2.07,27.31,-1.08,-10.00
31,6,0.00,475.70,131.30,549.34,0.1111,1.5,1.41,1.99,-16.69,1.73,27.53,-1.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.8,2.92,15.66,-11.37,1.49,-33.51,1.56,-10.00
31,6,1547.35,403.70,1600.00,560.29,0.1081,3.1,2.55,7.73,19.59,1.84,26.58,-0.24,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.2,2.87,16.62,6.76,0.85,-41.20,-1.58,-10.00
32,6,1361.33,405.16,1600.00,567.04,0.3241,3.2,2.75,12.84,18.50,1.99,26.89,-0.03,-10.00
32,6,0.00,485.60,60.08,566.33,0.1600,1.6,1.31,3.15,-18.33,2.01,26.66,-0.97,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.0,3.09,16.75,-25.38,1.74,-39.02,1.65,-10.00
32,6,0.00,480.44,56.80,566.30,0.1023,1.7,1.51,2.45,-17.50,1.98,26.06,0.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,2.89,16.58,-11.12,1.47,-26.94,1.68,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,2.87,15.00,-27.62,2.70,8.94,3.11,-10.00
34,6,0.00,478.60,69.89,565.61,0.2776,1.8,1.22,3.05,-18.47,2.05,27.38,-1.00,-10.00
34,6,0.00,502.08,36.85,563.01,0.1529,1.2,1.21,2.65,-18.33,1.92,26.32,-0.98,-10.00
34,6,0.00,461.46,138.18,568.91,0.1335,2.3,1.43,2.96,-17.24,2.17,27.97,-1.12,-10.00
34,6,0.00,416.49,186.52,540.97,0.1284,3.3,2.94,11.96,-25.21,2.19,39.22,1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.9,2.87,14.80,-42.54,1.29,42.34,1.36,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.5,3.00,14.79,11.03,0.67,-44.20,3.13,-10.00
35,6,0.00,477.99,69.99,575.65,0.2687,2.0,1.13,3.23,-18.47,2.25,27.33,-1.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1627,3.7,3.00,14.32,-24.72,2.48,19.70,3.01,-10.00
35,6,0.00,516.91,125.98,571.40,0.1564,1.2,1.16,2.48,-17.42,2.25,28.32,-0.97,-10.00
35,6,0.00,479.69,32.46,562.84,0.1200,1.7,1.33,3.38,-19.37,1.98,27.22,-1.17,-10.00
35,6,0.00,482.34,50.44,554.14,0.1055,1.5,1.16,2.11,-17.97,1.77,26.70,-1.11,-10.00
36,6,0.00,459.65,62.22,577.21,0.3118,2.3,1.20,3.59,-18.55,2.23,26.81,-1.08,-10.00
36,6,533.91,395.07,720.42,538.95,0.1871,3.9,2.97,15.36,-6.13,2.29,42.07,1.63,-10.00
36,6,0.00,502.44,130.28,560.20,0.1460,1.2,1.24,2.52,-17.42,2.02,28.43,-0.88,-10.00
36,6,0.00,490.29,77.78,561.43,0.1446,1.5,1.36,2.62,-18.56,2.03,28.15,-1.03,-10.00
36,6,0.00,506.89,12.50,573.20,0.1114,1.4,1.37,2.81,-20.10,2.26,28.04,-1.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1066,1.5,1.29,3.21,-19.65,2.37,26.41,-1.02,-10.00
37,6,0.00,478.55,66.60,563.66,0.2624,1.7,1.23,3.21,-18.49,2.00,27.21,-1.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2069,3.8,2.90,13.04,-31.12,2.31,18.56,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1454,4.0,2.93,13.53,28.31,1.88,27.75,-0.05,-10.00
37,6,0.00,500.54,134.65,564.39,0.1161,1.4,1.33,2.73,-17.39,2.10,28.32,-0.99,-10.00
37,6,0.00,491.80,89.58,563.13,0.1110,1.5,1.44,2.83,-18.62,2.08,28.48,-1.03,-10.00
37,6,0.00,486.07,5.26,566.33,0.1021,1.6,1.36,3.21,-19.55,2.00,26.61,-1.04,-10.00
38,6,0.00,475.41,76.60,564.64,0.3070,1.8,1.08,3.25,-18.48,2.04,27.59,-1.07,-10.00
38,6,0.00,468.29,104.15,560.25,0.2128,1.9,1.20,3.29,-17.76,1.93,27.30,-1.03,-10.00
38,6,0.00,504.14,3.55,561.74,0.1525,1.1,1.20,2.85,-18.95,1.87,26.01,-0.99,-10.00
38,6,0.00,524.10,19.11,572.90,0.1157,1.0,1.17,2.69,-19.41,2.21,27.38,-0.99,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,2.88,15.67,-25.36,1.54,-29.18,1.64,-10.00
39,6,0.00,471.26,64.14,566.65,0.3093,1.9,1.18,3.41,-18.53,2.04,27.06,-1.14,-10.00
39,6,0.00,493.05,31.92,574.22,0.1757,1.6,1.28,3.70,-19.45,2.19,27.01,-1.04,-10.00
39,6,0.00,505.01,132.88,566.45,0.1358,1.3,1.24,2.68,-17.43,2.15,28.41,-1.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,2.84,15.26,-40.16,3.77,8.30,-0.12,-10.00
