0,6,-1.00,-1.00,-1.00,-1.00,0.9279,4.4,3.27,16.63,14.49,1.60,-26.92,3.09,-10.00
0,6,1214.45,217.10,1600.00,610.79,0.7328,4.2,3.02,16.17,13.26,1.52,15.25,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6883,4.2,2.92,16.62,13.94,2.07,4.46,3.10,-10.00
0,6,545.02,375.86,634.91,513.56,0.3176,4.0,2.55,9.65,-8.02,1.40,43.41,1.44,-10.00
0,6,433.46,366.68,618.68,516.47,0.2080,4.3,2.94,16.39,-10.56,1.57,46.58,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.1,2.96,15.74,14.69,1.28,2.56,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.3,3.14,16.35,24.94,-3.87,-49.33,-1.62,-10.00
0,6,1411.19,152.64,1600.00,607.21,0.1673,4.2,3.04,15.61,14.69,1.28,13.24,-0.03,-10.00
0,6,1033.38,292.28,1600.00,606.72,0.1571,4.1,2.98,16.55,11.54,1.79,18.11,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.1,2.96,11.86,23.90,1.54,-26.22,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.5,2.91,16.35,27.63,1.69,-5.32,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.01,16.77,13.34,1.59,0.68,-3.03,-10.00
0,6,575.70,367.19,720.04,507.73,0.1064,4.0,2.87,13.70,-6.19,1.21,46.08,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.92,14.82,32.88,1.25,-7.35,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9786,4.4,3.17,16.71,14.49,1.51,-28.28,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9680,4.2,2.92,16.54,13.98,2.03,3.12,3.11,-10.00
1,6,1316.14,209.47,1600.00,654.50,0.8896,4.3,2.94,16.12,14.02,1.78,13.74,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3429,4.2,2.93,15.98,13.64,1.90,0.16,3.06,-10.00
1,6,1122.09,283.91,1600.00,633.84,0.2939,4.1,2.91,16.65,12.61,1.96,16.58,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2178,4.4,2.85,17.47,19.83,2.67,8.42,-1.45,-10.00
1,6,1487.27,122.48,1600.00,689.77,0.2130,4.2,3.02,16.51,15.33,1.79,11.39,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1981,4.2,2.96,16.39,13.25,1.22,-31.40,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.1,2.94,15.48,13.30,1.92,-1.84,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1923,3.8,3.09,16.08,30.77,0.97,-7.82,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.2,3.02,16.05,42.38,-0.68,-48.75,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1909,4.4,2.86,17.96,17.58,2.13,8.53,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.3,2.85,16.26,16.06,1.73,-34.49,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,2.91,15.84,13.99,2.18,5.94,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.3,3.31,17.12,24.53,-3.96,-47.54,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1546,4.3,2.89,16.84,40.69,0.86,-13.89,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1352,1.6,1.67,3.57,31.62,0.48,-17.75,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.4,2.83,17.28,21.88,2.57,8.58,-1.42,-10.00
