0,6,-1.00,-1.00,-1.00,-1.00,0.3128,4.1,3.05,9.10,-23.77,2.76,14.07,-0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.2,3.13,16.90,-39.34,2.53,41.72,0.01,-10.00
0,6,1519.64,198.78,1600.00,615.14,0.1973,3.4,2.17,3.98,9.00,1.23,11.51,-0.12,-10.00
0,6,0.00,483.44,79.90,556.88,0.1516,1.5,1.23,2.55,-17.85,1.86,27.14,2.15,-10.00
0,6,0.00,410.74,84.71,555.97,0.1331,3.6,2.83,13.62,-28.85,2.30,35.06,-0.42,-10.00
0,6,1280.36,353.57,1510.38,522.26,0.1322,4.0,2.57,9.80,15.79,1.42,35.81,1.64,-10.00
0,6,231.84,428.27,342.05,519.73,0.1230,3.3,2.18,4.17,-20.49,1.86,47.78,1.63,-10.00
0,6,0.00,485.60,15.28,561.86,0.1184,1.6,1.25,2.19,-18.90,1.94,26.84,2.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.88,12.14,34.00,1.40,20.55,2.17,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1477,4.1,3.01,8.76,-22.54,2.44,14.29,-0.25,-10.00
1,6,0.00,456.09,90.83,548.74,0.1026,1.9,1.47,2.57,-17.98,1.72,27.66,-1.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.94,15.92,-39.00,3.41,21.53,-0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.3,3.15,16.83,-26.19,1.35,-40.02,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,3.01,15.50,40.39,1.54,48.42,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.13,10.60,-21.13,2.37,14.95,-0.27,-10.00
3,6,254.02,435.13,339.80,520.14,0.1542,3.2,2.05,2.90,-20.58,1.92,48.80,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.1,2.95,8.26,-20.42,2.36,15.04,-0.28,-10.00
