0,6,-1.00,-1.00,-1.00,-1.00,0.3409,4.2,2.95,14.50,17.52,1.65,-22.38,-2.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3126,4.3,3.17,13.60,43.65,-0.40,14.72,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3088,4.2,3.13,14.97,-29.00,-1.92,-36.40,2.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,2.82,7.34,13.70,-1.22,-46.20,-2.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.3,3.12,15.54,5.22,1.95,-43.39,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.2,2.96,15.74,26.48,0.65,27.45,-1.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,3.11,14.76,-12.47,2.18,-11.27,-1.35,-10.00
0,6,431.23,337.90,816.73,542.14,0.1045,4.2,3.00,15.31,-4.11,1.19,33.73,1.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3723,3.5,2.80,6.46,13.84,-0.89,-46.15,-2.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3546,3.9,2.99,14.44,-12.12,1.81,-11.10,-1.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3091,4.2,3.12,13.80,42.18,0.10,14.99,0.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2842,4.5,3.65,14.65,32.22,2.33,7.35,-2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2636,3.3,2.80,8.55,-28.07,-1.72,-32.89,2.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.8,2.74,10.11,-28.43,-1.40,-37.59,-1.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1431,2.9,2.77,6.24,-0.76,1.33,-36.60,1.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.8,2.72,10.26,-30.08,-1.03,-28.34,-2.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.96,15.26,29.32,1.55,-13.88,-2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5279,3.1,2.80,13.62,11.31,1.82,-35.44,0.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4685,4.2,2.99,13.94,43.33,-0.23,14.34,0.34,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4478,3.4,2.82,5.89,13.17,-0.96,-46.12,-2.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2614,3.3,2.67,8.99,-30.03,-0.96,-28.84,-2.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1860,3.5,2.84,7.73,-26.56,-1.03,-23.67,-2.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.1,3.11,15.01,-24.63,0.66,-45.15,1.99,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1695,4.1,2.75,13.30,-29.44,-1.48,-35.29,1.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1609,4.2,3.04,15.52,10.51,2.49,-37.23,-2.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.1,3.09,15.87,-27.50,-1.41,-47.51,1.88,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.2,2.79,5.29,-1.39,0.91,-37.37,-1.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1277,2.3,2.39,5.42,-18.04,2.29,-27.70,-2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,3.04,14.46,-12.56,1.82,-10.84,1.83,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.97,15.85,19.94,1.85,16.19,-2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2713,3.0,2.63,8.44,-29.80,-1.07,-28.85,-2.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2487,3.3,2.81,8.50,-28.64,-1.56,-33.00,2.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2248,4.3,3.19,15.02,41.85,0.20,14.17,0.36,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.3,3.01,15.31,21.90,1.37,16.55,-2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.2,2.81,6.74,12.30,-1.09,-46.56,-2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1501,3.8,3.07,13.99,-2.93,1.54,-39.55,1.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,2.95,15.69,-11.84,2.39,-11.75,-1.20,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,2.87,17.18,17.31,2.12,16.42,1.98,-10.00
3,6,291.69,431.57,810.81,590.24,0.1320,4.1,2.99,14.95,-7.74,2.55,36.14,-2.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1200,2.2,1.93,3.81,-37.64,1.56,37.67,0.47,-10.00
3,6,591.72,451.52,836.95,615.76,0.1145,4.1,2.93,15.31,-2.49,3.26,39.54,-1.33,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.3,3.05,17.26,14.70,1.67,-22.07,1.84,-10.00
3,6,0.00,483.63,112.31,589.52,0.1051,3.6,2.84,16.26,-34.11,3.39,47.08,-2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3295,4.2,3.05,15.27,-16.16,2.24,-21.49,1.92,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2903,3.3,2.84,5.95,11.30,-1.27,-47.34,-2.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2593,4.3,3.23,14.63,42.26,0.36,12.54,0.42,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2472,4.1,2.92,16.42,37.31,1.04,-11.47,-2.71,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.2,3.08,14.95,-32.01,-1.75,-38.71,-1.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.7,2.71,9.70,-30.83,-1.13,-28.41,-2.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1700,4.1,2.97,15.53,19.94,1.75,11.85,-2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.2,3.09,14.34,-3.84,1.81,-40.05,-1.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.9,2.84,8.60,-29.33,-1.69,-32.35,2.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1257,2.3,2.25,3.19,-40.95,0.91,-7.21,-2.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.84,7.61,22.91,-0.76,-35.53,-2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.8,2.72,8.44,-26.72,-1.07,-27.21,-1.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.5686,4.2,2.93,15.25,-13.84,2.18,-13.69,2.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3525,4.2,3.13,13.89,44.37,0.44,8.48,0.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2153,4.0,2.83,12.22,-33.35,-1.26,-27.23,-2.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1853,4.4,3.10,16.34,21.83,1.56,-18.56,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,3.07,13.80,-9.07,1.67,-49.52,-1.34,-10.00
