0,6,333.90,394.71,418.50,487.53,0.1492,3.2,2.08,3.19,-16.14,-0.19,46.60,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1456,3.0,2.87,13.48,26.70,2.11,-46.26,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,2.92,16.30,-35.46,1.03,37.47,3.11,-10.00
0,6,0.00,208.74,104.63,554.88,0.1011,4.2,3.24,16.20,-18.83,0.91,23.61,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.3,3.03,15.58,-38.81,-1.59,-49.98,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.2,3.05,15.55,-32.73,-0.94,-35.61,-1.51,-10.00
1,6,682.13,398.55,752.97,505.69,0.1166,3.1,1.98,2.91,-2.93,0.41,38.16,1.54,-10.00
1,6,339.75,407.24,408.32,487.49,0.1135,2.9,1.92,2.46,-16.96,-0.19,48.66,1.48,-10.00
1,6,651.65,390.16,729.35,516.12,0.1112,3.4,1.99,3.93,-3.50,0.69,35.85,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.93,14.41,18.93,1.96,12.50,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.88,13.21,36.43,3.06,32.09,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.1,3.59,15.28,-30.15,-0.71,-9.83,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1408,4.0,2.90,15.78,-18.66,-0.02,-25.63,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.3,3.03,14.70,13.09,1.69,-8.04,2.99,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.1,2.93,14.68,42.89,0.73,50.43,1.29,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,2.98,13.65,41.86,0.82,47.84,1.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.22,15.06,-39.39,-0.01,-6.48,-0.28,-10.00
7,6,62.14,382.67,157.46,471.08,0.1722,2.9,2.57,7.47,-27.57,-0.93,49.68,1.15,-10.00
8,6,879.37,406.73,947.15,490.31,0.1548,3.1,2.03,3.23,3.88,-0.08,50.16,1.86,-10.00
8,6,875.65,403.58,948.30,493.41,0.1303,3.4,2.28,5.27,4.05,0.03,52.71,-1.36,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2515,3.3,3.09,14.92,38.51,2.47,-5.38,-1.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.1,2.86,10.04,34.16,0.92,42.79,-2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,3.18,16.19,-44.43,0.60,24.16,0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.0,2.91,10.31,30.85,2.45,43.37,1.75,-10.00
12,6,104.37,404.84,426.00,509.56,0.1270,3.7,3.02,11.86,-21.03,0.65,48.33,-2.89,-10.00
13,6,0.00,389.42,340.14,519.60,0.2460,4.2,3.27,15.69,-24.72,0.92,44.04,0.16,-10.00
13,6,0.00,346.11,47.28,478.53,0.1453,4.1,3.08,15.00,-33.57,-0.49,42.48,0.18,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.0,2.95,14.77,-43.38,0.30,3.31,0.01,-10.00
