0,6,-1.00,-1.00,-1.00,-1.00,0.5073,3.6,2.81,6.43,15.31,1.84,-12.62,0.17,-10.00
0,6,1396.13,292.01,1600.00,533.80,0.3306,4.3,3.13,16.49,18.62,1.53,30.82,-1.47,-10.00
0,6,541.35,393.47,671.67,516.43,0.2648,4.0,2.58,9.20,-8.01,1.65,46.94,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2627,4.3,3.07,15.83,-40.62,1.88,29.89,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1477,3.7,2.72,8.52,35.99,1.07,25.94,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1342,2.9,3.12,7.99,11.83,1.70,-18.96,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.4,2.75,18.70,21.43,1.72,-19.22,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.2,1.94,2.62,49.68,-0.21,16.24,2.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.0,2.91,12.27,29.43,-0.42,30.24,-1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,3.7,2.98,16.74,-37.49,2.86,-2.97,0.04,-10.00
0,6,730.51,398.20,846.26,510.60,0.1128,3.6,2.73,10.04,-1.24,1.43,47.86,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.78,10.44,25.35,-0.18,30.69,-1.58,-10.00
0,6,146.20,405.79,347.17,517.65,0.1064,2.8,2.48,6.60,-16.24,1.29,35.66,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.03,3.16,-11.98,1.84,-42.55,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3869,3.2,2.80,6.49,15.18,1.40,-15.59,0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3545,3.0,2.80,7.48,11.64,1.49,-21.87,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2610,3.5,2.88,7.74,25.62,0.11,26.30,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2565,3.4,2.33,2.53,49.58,0.52,12.94,0.09,-10.00
1,6,1538.14,249.23,1600.00,491.79,0.2308,3.9,2.75,8.60,18.45,0.29,26.28,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1746,3.2,2.76,8.16,29.29,0.04,25.88,-1.47,-10.00
1,6,1081.21,371.25,1574.98,500.34,0.1585,3.8,2.94,14.87,16.16,0.88,41.31,0.05,-10.00
