2,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,2.86,17.11,25.26,1.46,10.18,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1762,4.2,3.10,16.32,21.44,0.64,-37.62,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1756,4.4,2.94,17.91,25.22,0.74,2.25,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.85,17.18,31.92,1.11,-5.51,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1670,4.1,3.07,15.60,21.44,0.61,-40.37,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.2,2.92,16.43,25.54,0.19,-23.09,-1.86,-10.00
4,6,301.24,409.55,842.42,557.44,0.1195,4.2,3.00,15.41,-7.32,2.52,37.54,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,2.92,17.73,39.61,0.00,-38.26,-1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,2.93,13.09,25.34,0.95,4.41,1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.3,1.94,4.61,25.16,1.32,14.05,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,3.02,13.88,6.49,-1.95,-50.45,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2029,4.4,2.94,18.12,25.30,1.16,6.03,1.58,-10.00
5,6,31.09,426.96,400.56,594.60,0.1678,4.0,3.23,16.01,-17.43,3.42,38.19,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.96,10.83,26.77,1.86,23.92,3.11,-10.00
6,6,1381.55,299.34,1600.00,604.88,0.2307,4.3,3.01,16.24,16.88,2.34,25.89,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.3,3.04,17.11,25.10,1.57,17.89,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.4,3.02,17.47,23.59,0.51,-33.19,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,3.01,16.00,19.62,0.29,-27.46,-3.14,-10.00
6,6,877.40,351.41,1100.15,573.05,0.1185,4.2,3.03,16.83,3.44,2.42,32.41,1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,3.02,17.39,25.86,0.25,-23.68,1.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.3,2.87,17.68,25.52,-0.23,-34.84,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.3,3.12,14.52,26.82,0.36,-13.84,0.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.5,2.86,18.29,25.30,1.25,0.42,-1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.02,17.40,23.48,0.71,-36.23,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2500,4.1,2.99,17.14,-40.46,3.82,45.76,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2279,4.3,2.99,17.08,24.72,-0.11,-25.57,-1.65,-10.00
8,6,0.00,430.35,527.66,580.61,0.2028,4.1,3.06,14.78,-16.65,3.21,37.47,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1986,4.2,3.01,16.47,19.74,-0.14,-20.93,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.5,2.94,16.41,25.02,1.18,5.24,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.4,2.80,16.78,24.39,0.59,-8.12,1.60,-10.00
8,6,1203.33,409.77,1600.00,526.77,0.1160,4.1,2.87,13.69,21.28,2.03,46.43,-0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.4,2.85,17.47,23.02,0.72,-15.15,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,2.96,16.33,25.65,-0.55,-40.07,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.6,2.93,13.75,23.49,0.29,-46.14,3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.6,2.98,17.22,25.19,1.17,-2.23,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.07,16.18,23.45,0.85,-39.62,-1.45,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.4,2.83,18.83,24.87,0.36,-28.34,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2763,3.7,3.04,16.05,-16.91,1.44,-42.38,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2303,3.7,3.23,14.98,15.56,0.92,-49.10,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1922,4.2,2.81,15.76,26.38,0.51,-33.84,-1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.6,2.82,15.21,21.19,0.54,-37.51,0.00,-10.00
10,6,1317.86,416.57,1458.55,502.82,0.1326,2.7,1.95,3.64,18.35,1.03,41.06,-0.03,-10.00
10,6,1350.39,410.78,1548.34,522.87,0.1291,3.4,2.78,7.28,21.16,1.76,43.15,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.00,15.06,-15.95,1.19,-51.23,1.51,-10.00
10,6,1404.05,403.85,1600.00,513.08,0.1133,3.5,2.75,10.12,25.54,1.53,47.92,1.64,-10.00
10,6,1434.31,396.58,1569.74,496.26,0.1080,2.9,2.07,3.75,21.16,0.76,39.45,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2576,4.4,2.93,17.25,24.45,1.21,4.02,-1.55,-10.00
11,6,1456.70,403.70,1600.00,503.23,0.1752,2.9,2.69,7.95,25.55,1.05,44.16,-1.55,-10.00
11,6,1130.10,392.73,1550.97,499.04,0.1126,3.8,2.98,15.20,19.79,1.03,48.76,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.92,15.46,15.47,-0.11,-48.40,1.59,-10.00
11,6,0.00,423.87,66.14,535.16,0.1016,4.2,3.15,14.40,-38.85,2.57,50.70,0.04,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.31,2.12,7.01,0.91,-26.82,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.3,3.23,14.93,26.02,0.42,-15.52,-3.14,-10.00
12,6,304.69,404.72,470.76,538.05,0.1445,4.0,2.76,10.64,-14.56,2.29,42.61,1.48,-10.00
12,6,1024.44,392.23,1497.05,515.94,0.1387,4.1,2.98,15.93,15.40,1.57,45.45,-3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,2.17,2.00,-43.73,1.00,17.26,1.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,1.93,4.27,6.05,1.05,-28.33,1.62,-10.00
12,6,1485.30,371.35,1600.00,514.23,0.1200,3.9,2.83,11.03,26.36,1.36,42.04,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.85,13.01,42.29,0.82,36.32,-0.01,-10.00
12,6,0.00,415.60,385.27,526.84,0.1112,4.1,3.01,14.32,-25.01,2.15,49.07,-0.01,-10.00
12,6,1473.91,384.80,1600.00,588.61,0.1097,2.7,2.40,6.12,13.15,1.67,18.22,0.18,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.4,2.81,17.52,31.03,0.83,-16.33,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,2.94,17.60,23.35,0.09,-27.65,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1148,2.7,2.16,3.15,-43.63,0.60,15.02,-3.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.4,2.97,17.26,24.79,0.77,-0.39,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,2.95,16.01,18.78,-0.12,-24.14,3.14,-10.00
13,6,1102.90,386.07,1253.37,515.48,0.1020,3.9,2.87,13.30,12.71,1.56,46.75,1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,3.01,15.73,15.26,-1.08,-36.78,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1347,2.3,2.52,5.36,12.02,1.28,12.61,-1.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.6,3.02,16.47,24.89,1.12,-14.66,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.1,2.60,7.40,15.01,1.25,11.38,0.12,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,1.49,2.57,22.72,1.19,10.36,0.07,-10.00
15,6,1160.18,376.93,1356.41,529.09,0.1497,4.0,2.85,11.11,13.04,1.79,39.15,-1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.04,14.53,37.91,1.30,30.30,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1110,4.3,2.84,17.56,24.14,0.62,-34.46,1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.4,3.24,14.42,24.87,1.18,1.66,3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.91,17.75,24.79,1.27,-4.05,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.01,13.72,37.96,1.36,28.23,-3.02,-10.00
16,6,1148.18,339.83,1382.22,512.33,0.2568,4.0,2.97,13.96,12.81,1.14,38.50,-1.51,-10.00
16,6,1244.18,356.04,1600.00,524.41,0.2143,4.2,2.96,15.88,19.50,1.36,33.20,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,3.19,14.69,22.10,1.37,-43.29,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,2.77,16.81,28.62,0.81,-26.55,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.2,2.92,16.84,24.62,0.76,-30.62,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.05,14.78,31.10,1.03,26.09,-3.13,-10.00
16,6,0.00,413.73,286.79,554.11,0.1074,4.1,3.24,15.13,-23.65,2.87,44.41,1.52,-10.00
17,6,676.07,426.66,744.16,523.46,0.3756,3.4,2.28,4.01,-4.33,1.98,47.14,1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.3,2.84,16.89,24.41,0.47,-34.75,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,3.26,14.97,-49.68,1.37,1.74,0.14,-10.00
17,6,1573.55,359.78,1600.00,581.46,0.1385,4.1,2.85,14.60,23.31,2.13,25.21,-3.13,-10.00
17,6,1576.76,325.73,1600.00,579.97,0.1343,4.1,2.99,16.11,23.24,1.94,23.14,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.15,15.39,28.78,1.09,-35.85,3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.4,3.29,16.17,31.07,0.24,-5.09,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.5,2.85,18.69,24.24,0.71,-14.97,-1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.4,2.84,17.82,28.62,0.85,-23.33,1.56,-10.00
18,6,657.42,419.37,731.40,520.57,0.3636,3.3,2.16,3.91,-4.55,1.73,43.69,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1858,3.0,2.64,13.25,5.85,0.99,-17.23,1.54,-10.00
18,6,0.00,428.52,243.90,550.48,0.1695,4.1,2.88,16.10,-29.51,2.75,44.31,3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.4,2.73,18.09,23.59,0.79,-10.55,-1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.3,2.75,17.62,24.97,0.64,-34.54,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.92,13.14,11.83,1.43,3.86,-1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.4,2.78,17.67,25.37,0.90,-17.87,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.92,15.16,23.33,1.22,20.44,3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.20,14.75,22.06,0.74,-51.52,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,3.13,11.43,52.53,-0.58,-7.25,0.04,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.96,15.17,17.04,0.02,-51.48,-1.60,-10.00
18,6,670.08,440.24,740.76,514.87,0.1006,2.6,1.95,2.94,-4.43,1.62,46.21,-1.43,-10.00
19,6,637.93,406.40,724.13,523.24,0.4325,3.5,2.35,4.33,-4.67,1.70,40.82,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2120,4.4,2.89,18.47,25.01,0.59,-20.17,1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,1.94,2.67,-44.79,2.37,48.02,-0.39,-10.00
19,6,957.46,454.71,1040.31,535.05,0.1346,2.5,2.16,5.83,5.73,2.18,42.39,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.4,2.95,17.71,23.04,0.90,-20.07,1.55,-10.00
20,6,644.22,414.93,733.12,538.27,0.3618,3.5,2.29,4.15,-4.09,2.05,37.78,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2036,4.3,2.77,17.24,24.14,1.02,-24.66,-1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,2.87,17.48,22.15,0.97,-25.38,1.59,-10.00
21,6,650.48,396.19,747.00,529.11,0.3480,3.4,2.31,3.88,-3.47,1.61,34.69,1.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2695,4.3,3.04,16.23,32.99,-0.08,-16.42,0.05,-10.00
21,6,149.55,425.84,375.18,529.73,0.2217,3.5,2.76,14.39,-22.06,2.34,50.44,-1.59,-10.00
21,6,0.00,385.91,314.98,537.90,0.1339,4.0,3.07,15.54,-22.76,2.20,41.11,-1.39,-10.00
22,6,646.34,379.20,748.27,526.85,0.3359,3.4,2.27,3.73,-3.13,1.38,31.09,1.53,-10.00
22,6,0.00,428.86,133.35,589.34,0.1284,4.1,3.03,12.70,-25.62,3.25,35.13,0.33,-10.00
23,6,630.98,394.52,748.37,552.17,0.2849,3.3,2.17,3.62,-2.97,1.80,27.94,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1805,4.1,3.03,11.96,37.89,-1.29,-24.16,-3.14,-10.00
23,6,105.62,432.13,339.31,535.81,0.1501,3.1,2.77,10.19,-20.43,2.25,43.35,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.03,14.33,17.40,-0.32,-24.20,-3.02,-10.00
24,6,603.48,361.32,748.75,547.80,0.3242,3.4,2.32,3.80,-2.92,1.54,25.16,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2906,4.3,3.11,17.27,12.68,-1.15,-32.87,1.65,-10.00
24,6,0.00,408.49,356.56,541.73,0.2401,3.6,2.96,15.14,-20.53,2.35,41.72,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1839,3.5,2.91,15.28,13.78,0.98,-2.14,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,2.91,14.20,21.21,0.83,4.38,2.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,3.23,14.31,17.49,-0.32,-27.10,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.15,14.91,-46.91,2.70,45.36,0.05,-10.00
25,6,568.73,357.87,730.00,562.61,0.3176,3.4,2.23,3.74,-3.07,1.62,22.52,1.61,-10.00
25,6,111.82,418.11,390.97,537.55,0.1699,3.7,2.98,14.25,-20.65,2.50,46.70,-1.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.9,2.88,11.83,-28.39,2.02,15.06,1.69,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.2,2.92,14.91,14.50,0.98,-52.19,-1.50,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.20,14.34,18.92,1.01,-51.62,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.0,2.87,16.42,-35.12,2.82,-5.25,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.7,3.08,15.60,-23.57,2.45,19.16,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.3,3.26,15.12,20.76,1.17,-49.37,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.90,15.51,-45.91,2.98,-4.76,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,2.97,12.86,30.07,0.57,-5.16,-3.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.95,15.69,-24.62,2.43,14.97,-3.07,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3391,3.9,2.81,16.30,-43.39,2.58,-8.35,-3.12,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3060,4.1,2.92,15.54,18.84,-1.37,-30.42,-0.03,-10.00
26,6,496.44,337.99,697.63,590.18,0.2796,3.5,2.30,4.17,-3.37,1.75,19.32,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.01,16.16,18.72,-0.96,-32.50,0.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.97,16.05,21.79,0.69,-2.35,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.9,2.84,8.32,2.22,1.11,-50.95,-1.53,-10.00
26,6,1403.18,250.10,1600.00,616.12,0.1081,4.2,2.87,15.79,15.12,2.09,22.24,-1.54,-10.00
27,6,436.57,311.03,662.59,595.29,0.2910,3.4,2.33,4.17,-3.60,1.61,17.18,1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2354,4.1,2.99,15.10,19.90,-0.65,-34.26,-3.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.4,3.22,15.19,20.49,0.37,-50.83,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,3.17,15.98,18.89,-0.67,-44.65,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,2.98,15.90,19.02,0.04,-32.30,3.04,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.32,17.62,13.59,-0.76,-39.48,-1.54,-10.00
28,6,326.07,288.03,592.28,607.34,0.2801,3.3,2.10,3.72,-4.13,1.50,14.78,1.55,-10.00
28,6,1105.76,335.39,1600.00,539.89,0.1462,4.3,2.98,16.87,15.03,1.50,28.27,3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.8,2.86,15.17,-24.55,2.63,13.76,1.76,-10.00
28,6,0.00,436.91,109.70,554.83,0.1408,2.9,2.84,9.09,-24.60,2.23,33.76,0.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.0,2.87,8.32,45.62,0.68,17.72,2.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,2.86,16.90,-42.17,2.43,-14.05,-3.12,-10.00
29,6,0.00,393.58,243.47,547.65,0.4812,3.6,3.49,15.00,-22.70,2.23,37.23,1.59,-10.00
29,6,244.54,280.71,555.17,643.45,0.2957,3.3,2.09,3.71,-4.22,1.64,13.11,1.53,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.1,2.94,14.97,21.20,-0.07,-32.40,3.14,-10.00
29,6,127.97,454.60,345.96,580.88,0.1396,4.1,3.02,14.80,-22.00,4.00,48.16,1.45,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.8,2.77,12.68,-29.95,2.35,30.02,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.87,15.03,-26.27,2.87,4.58,-3.13,-10.00
29,6,17.68,466.58,115.46,531.82,0.1256,2.4,1.66,2.62,-28.59,2.32,47.19,2.03,-10.00
30,6,58.05,180.98,505.88,680.93,0.2669,3.3,2.18,3.87,-4.13,1.50,10.37,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2111,4.4,3.08,16.88,13.82,-0.82,-43.52,-1.55,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.0,3.03,16.03,-32.02,2.66,-0.25,3.14,-10.00
30,6,1223.08,384.69,1600.00,503.81,0.1445,3.7,2.83,15.15,21.40,1.03,42.11,0.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.19,2.63,48.46,-1.37,-39.32,0.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.3,2.98,12.30,-54.08,3.45,13.02,-0.02,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.9,2.76,12.44,-26.83,2.42,11.74,2.88,-10.00
31,6,0.00,107.42,446.03,732.26,0.2849,3.3,2.14,3.79,-4.11,1.46,8.56,1.48,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2848,4.2,3.22,14.12,33.33,-3.06,-42.25,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2627,4.3,3.09,15.67,19.65,0.42,-43.47,3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2318,4.2,3.17,17.04,13.79,-0.35,-46.39,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1534,4.2,3.16,15.92,16.17,-0.80,-49.44,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3860,4.3,3.12,16.83,21.72,0.68,-45.24,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3047,4.4,3.58,15.10,35.87,-4.08,-44.35,-3.12,-10.00
32,6,0.00,0.00,355.13,840.30,0.2727,3.3,2.05,3.76,-4.11,1.48,6.71,1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2722,4.2,3.09,15.64,13.34,-0.92,-49.56,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2609,3.7,2.49,11.01,-29.40,2.45,2.77,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.3,2.83,17.63,33.53,0.77,-11.41,-1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.8,3.00,12.60,39.82,0.81,-17.41,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.96,16.39,-32.79,2.57,0.15,-0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,2.98,14.61,-45.48,2.26,16.43,0.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3971,4.3,3.41,14.37,29.96,-3.65,-46.02,-3.11,-10.00
33,6,0.00,0.00,317.08,900.00,0.2498,3.3,2.12,3.98,-3.98,1.50,5.32,1.52,-10.00
33,6,1350.07,379.51,1600.00,499.29,0.2491,3.0,2.80,14.46,23.18,0.72,36.38,0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2076,4.2,2.96,15.63,23.71,0.45,-0.74,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,2.95,13.59,18.85,0.62,-47.21,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.3,2.82,16.21,-24.55,2.69,5.24,1.58,-10.00
33,6,927.65,345.06,1112.80,546.91,0.1254,3.7,2.79,14.11,4.10,1.78,29.98,1.61,-10.00
33,6,1419.70,312.40,1600.00,541.57,0.1088,4.2,2.97,15.93,20.46,1.34,24.81,-0.01,-10.00
34,6,0.00,0.00,319.60,900.00,0.2764,3.3,2.26,3.98,-3.70,1.40,4.52,1.52,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2275,4.0,2.85,6.90,45.59,0.21,4.26,-2.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.2,2.99,16.34,33.56,-4.15,-47.93,-3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1636,4.4,3.14,14.62,18.81,0.94,-49.27,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.3,2.85,16.67,15.40,0.65,-28.45,-1.62,-10.00
34,6,1396.76,357.02,1600.00,502.49,0.1453,3.6,2.79,14.89,24.14,0.78,34.88,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.9,2.85,8.19,42.54,0.48,2.56,2.06,-10.00
34,6,1095.61,454.62,1193.80,551.88,0.1071,2.0,1.51,2.14,6.90,1.77,27.34,1.55,-10.00
35,6,0.00,0.00,162.41,900.00,0.2972,3.3,2.14,4.05,-3.74,1.51,3.09,1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2182,4.2,2.99,14.44,37.20,-1.15,-24.50,3.02,-10.00
