0,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.4,2.26,2.82,9.21,1.08,-12.71,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.85,15.62,-37.57,4.74,34.14,-1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2095,3.6,2.90,15.18,17.74,0.62,-4.65,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2075,4.1,3.08,17.50,-38.56,3.77,42.29,-0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.2,2.63,7.67,-31.55,1.16,-45.31,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.96,13.39,-18.00,2.05,-17.25,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.3,2.96,17.39,14.86,0.99,-30.19,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1137,2.6,2.44,5.57,-40.36,2.66,-20.10,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.5,2.86,13.23,-33.67,1.41,-48.13,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,2.73,8.06,-40.24,2.77,-22.34,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2679,3.7,2.92,11.64,-32.51,2.17,-50.56,-0.06,-10.00
3,6,0.00,417.27,278.33,572.16,0.2170,4.0,2.90,17.28,-24.60,2.73,34.99,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2001,3.4,2.90,12.96,-17.93,2.05,-22.27,1.49,-10.00
3,6,0.00,423.48,267.16,567.19,0.1902,3.5,3.05,17.49,-24.28,2.43,32.97,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1829,3.0,1.88,2.86,8.92,1.07,-19.17,-1.80,-10.00
3,6,0.00,335.24,60.75,544.02,0.1483,5.8,4.31,16.01,-32.83,2.47,42.65,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,3.07,13.89,-38.03,2.74,37.47,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1317,3.5,3.08,14.58,-3.86,1.29,-50.94,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.4,3.01,17.07,15.68,1.09,-9.25,-1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,2.82,9.49,25.17,-0.26,-48.64,-2.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,2.79,9.98,-40.54,3.40,-19.54,1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.86,16.70,-34.53,3.00,6.77,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2071,3.6,2.77,9.52,-36.03,2.83,31.98,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1799,3.1,2.85,9.38,-41.23,3.12,-12.03,1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.2,3.18,15.38,-37.82,2.79,-5.56,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,1.13,2.15,5.54,1.89,-1.38,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.91,12.15,29.56,-0.28,-47.25,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,1.21,2.30,4.76,1.96,-0.94,-1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1497,1.5,1.30,2.28,9.51,1.19,7.48,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1488,2.2,1.82,3.10,10.89,1.10,7.81,3.04,-10.00
6,6,0.00,447.46,82.46,612.61,0.1479,3.2,2.95,15.50,-24.58,2.83,26.52,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.0,3.00,15.14,-41.03,2.76,29.49,0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.89,15.19,17.75,0.25,-18.24,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,3.00,14.14,28.61,1.15,1.12,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,3.03,13.51,-16.10,1.75,-51.02,3.05,-10.00
7,6,1073.99,395.46,1163.82,507.45,0.1624,3.4,2.70,10.36,10.65,1.25,46.47,1.75,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1324,3.0,2.89,7.74,-33.93,1.80,27.47,-3.14,-10.00
7,6,375.42,410.62,860.12,525.21,0.1251,3.3,3.33,14.20,-6.23,1.64,38.85,3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.8,3.11,10.71,-22.36,1.96,-29.86,-0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.93,15.30,-26.56,2.01,24.19,-0.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2246,2.9,2.78,7.12,-34.07,2.11,25.04,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1637,2.2,2.90,16.54,-38.61,3.07,20.70,-0.08,-10.00
8,6,1106.52,350.19,1600.00,512.75,0.1412,4.2,3.03,16.58,16.70,1.12,35.91,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.3,3.02,16.30,25.25,-0.87,-36.65,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,3.01,16.80,-42.83,2.29,-17.33,3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1621,3.1,2.88,14.43,22.51,-0.13,-16.26,0.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1615,3.5,2.89,15.20,15.99,1.25,1.79,0.14,-10.00
9,6,926.25,420.56,1053.41,531.66,0.1485,2.4,1.56,2.54,3.67,1.38,28.43,-0.10,-10.00
9,6,1118.00,331.74,1600.00,506.57,0.1293,4.2,3.03,16.58,16.57,0.87,33.86,0.05,-10.00
9,6,847.31,456.40,995.46,541.96,0.1145,1.9,1.82,3.13,2.15,1.65,29.01,3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,2.82,15.39,20.53,0.87,-7.75,3.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.90,7.87,-34.69,2.86,23.00,-0.01,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.8,2.59,8.45,-39.30,2.25,-19.00,3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3024,4.1,2.97,14.49,-37.43,2.44,20.09,-0.15,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.6,2.63,10.10,-40.56,2.56,20.27,1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,2.95,14.03,-26.84,1.75,-37.05,-3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2654,3.4,2.91,7.63,-35.63,2.97,17.27,-0.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.8,2.95,15.28,19.69,0.40,-6.06,-0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.3,1.66,2.95,10.50,0.71,-29.33,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,2.81,15.67,17.50,0.51,-12.39,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.6,2.82,8.77,6.51,0.66,-44.80,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.8,2.90,7.97,7.88,0.64,-41.12,-0.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.2,2.94,14.50,24.26,-0.12,-26.38,3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1852,3.7,2.88,15.43,20.93,0.63,-7.00,3.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1588,2.9,2.92,16.51,-29.19,2.29,10.08,-0.19,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1487,3.7,3.28,14.52,-43.39,3.86,25.40,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.93,15.19,20.22,0.59,-5.05,2.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1271,3.7,2.69,15.15,-40.72,1.38,-30.06,3.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.09,14.60,21.19,0.42,-39.55,3.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.6423,4.2,3.01,13.20,-16.65,0.60,-46.53,-0.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.0,3.03,14.21,-43.55,5.77,44.51,1.58,-10.00
13,6,952.07,359.22,1600.00,559.94,0.1213,4.1,2.90,15.17,10.58,1.89,27.84,-0.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.08,15.24,24.15,-0.30,-41.89,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5510,4.1,2.95,7.65,-8.67,0.10,-48.80,-0.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3848,3.6,2.99,12.13,-50.71,2.70,-29.01,-1.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2114,3.2,2.88,7.46,-38.58,2.50,1.44,-0.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1994,3.9,2.89,14.19,-31.77,1.28,-41.39,2.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.1,2.98,14.96,22.27,-0.82,-42.19,-1.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1728,4.2,3.50,15.78,-49.44,6.04,47.86,1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.6,2.94,13.23,-47.67,1.94,-38.30,-1.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,2.97,14.36,21.98,1.08,8.44,-0.47,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2965,4.1,3.00,9.86,-3.72,0.40,-51.13,-0.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2189,3.5,3.11,12.63,-43.68,1.88,-43.83,-2.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1967,3.0,2.75,7.17,-38.54,2.36,-4.61,-0.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1795,2.1,3.00,15.61,2.44,0.98,-26.39,1.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1667,4.0,2.98,14.43,-26.43,1.27,-45.89,2.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.2,2.97,14.11,26.86,-0.00,-40.67,-1.96,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.5,2.99,12.59,-35.64,1.83,-33.17,-2.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.1,2.85,11.53,-53.73,4.78,23.20,-0.19,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.1,2.93,16.19,15.55,1.08,5.43,2.74,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.82,14.77,24.56,0.32,-11.42,2.72,-10.00
15,6,384.94,424.81,459.66,519.84,0.1096,3.0,1.94,2.73,-13.49,1.64,41.74,1.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.1,2.86,14.12,23.29,-0.47,-49.07,1.19,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.1,2.80,6.86,-37.69,1.90,-12.47,-0.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.1,2.97,11.63,-19.28,1.48,-51.20,2.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.79,15.17,20.04,0.59,-18.34,0.95,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.4,2.31,5.09,5.23,1.05,-25.64,1.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.88,14.42,-32.22,1.68,-9.33,1.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.40,4.64,9.13,0.92,-26.66,0.98,-10.00
