0,6,-1.00,-1.00,-1.00,-1.00,0.1499,3.6,2.89,12.67,-15.07,2.07,-36.21,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.0,2.88,14.10,-34.23,-0.20,-43.95,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.1,2.90,14.57,18.40,1.08,-13.00,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,3.02,14.87,-24.36,1.03,-6.11,1.60,-10.00
2,6,1281.81,417.47,1600.00,544.31,0.1068,3.3,2.94,13.98,20.60,1.40,35.55,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.83,8.51,-30.18,0.61,-10.29,-1.51,-10.00
2,6,297.72,362.74,460.11,501.00,0.1023,3.9,2.64,9.87,-14.21,0.25,42.08,1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2234,4.0,2.91,10.45,29.86,1.63,-9.47,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.0,2.93,10.38,30.51,1.81,-0.88,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1366,3.7,2.86,10.05,-5.02,2.00,-50.73,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,2.93,15.70,23.70,0.83,6.20,0.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,2.96,14.99,23.83,0.81,-6.76,-2.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2559,4.2,3.06,15.51,18.92,1.74,13.38,-0.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2511,2.3,2.13,3.95,-18.57,0.92,24.74,0.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.0,3.13,13.19,-31.22,0.75,-16.49,-1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.3,3.00,16.10,18.17,1.66,15.93,2.24,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,3.04,16.29,-41.80,0.14,-19.20,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.6,2.22,4.79,-7.30,1.51,-48.06,-0.33,-10.00
4,6,949.91,439.20,1311.52,548.58,0.1030,4.1,3.00,13.61,12.28,2.18,50.29,3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1873,3.9,3.10,9.73,29.47,1.41,-13.67,1.65,-10.00
5,6,211.46,349.39,337.71,476.57,0.1647,2.9,1.71,2.51,-13.31,-0.41,31.25,1.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.87,10.09,30.51,1.73,-6.88,1.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,3.00,16.11,18.45,1.38,9.88,2.18,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2272,4.1,3.32,14.67,24.16,-0.41,-25.69,1.47,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,3.02,14.59,28.45,0.14,-20.99,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.0,2.90,13.59,-15.10,1.18,-50.71,1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,2.99,15.57,22.12,1.23,20.27,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1458,2.4,2.11,4.12,-18.57,1.15,19.56,0.41,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.3,2.66,18.00,32.94,2.87,25.89,1.73,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1798,3.8,3.49,14.99,23.79,-0.36,-27.07,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1790,4.2,2.89,16.10,39.13,2.76,34.90,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1580,3.4,3.04,12.07,-31.13,0.50,-25.84,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.1,3.04,14.68,13.18,2.13,-51.39,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,3.00,11.44,-15.60,1.48,-41.35,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.16,15.65,18.17,2.30,-41.15,-3.11,-10.00
8,6,1101.60,364.28,1587.95,506.23,0.3192,4.1,2.90,13.76,15.95,0.39,38.83,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2604,4.2,3.18,15.08,20.39,2.58,-44.12,-3.10,-10.00
