0,6,-1.00,-1.00,-1.00,-1.00,0.4090,4.4,3.17,16.84,-17.47,-2.15,-39.57,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2880,3.8,3.09,16.97,7.29,1.20,-2.95,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.2,2.90,15.68,10.95,1.40,-0.47,-1.56,-10.00
0,6,1476.03,183.16,1600.00,539.91,0.1548,4.3,3.11,14.49,17.75,0.94,18.09,-2.98,-10.00
0,6,1162.32,382.32,1600.00,529.17,0.1537,4.3,3.10,16.18,19.07,1.77,39.24,-3.13,-10.00
0,6,1132.22,361.57,1350.38,510.80,0.1285,4.1,2.93,12.87,13.85,1.26,43.54,-1.60,-10.00
0,6,1409.60,0.00,1600.00,616.91,0.1200,4.3,3.03,16.16,12.73,1.17,14.46,1.48,-10.00
0,6,1177.88,376.65,1600.00,534.89,0.1146,4.2,3.10,16.00,18.85,1.83,36.84,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.01,7.66,7.75,0.59,-37.83,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.86,15.74,11.61,1.28,-8.78,-1.53,-10.00
0,6,1138.90,386.87,1600.00,522.19,0.1074,4.2,3.08,15.49,18.49,1.66,41.69,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.2,3.04,16.08,-16.88,-1.43,-48.96,-1.54,-10.00
1,6,1305.70,346.28,1600.00,550.53,0.2746,4.2,3.13,15.84,19.20,1.71,28.01,3.09,-10.00
1,6,1160.78,402.41,1600.00,542.14,0.2116,4.2,3.10,15.68,19.18,2.27,40.76,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.2,2.83,16.05,11.63,1.24,-6.14,-1.53,-10.00
1,6,1102.35,360.64,1320.18,513.03,0.2038,4.3,3.13,16.39,13.58,1.42,46.59,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.3,3.13,16.04,12.64,1.12,7.45,1.49,-10.00
1,6,1331.59,316.89,1600.00,543.93,0.1859,4.2,3.12,15.62,19.02,1.45,25.94,-3.10,-10.00
1,6,1267.95,345.97,1600.00,541.16,0.1858,4.2,3.07,15.28,18.28,1.66,30.44,-0.29,-10.00
1,6,1429.68,283.81,1600.00,561.15,0.1820,4.2,3.09,15.48,18.75,1.44,21.16,0.00,-10.00
1,6,1141.61,396.24,1600.00,526.31,0.1778,4.2,3.12,15.43,18.89,1.85,42.95,3.05,-10.00
1,6,1165.40,390.05,1600.00,542.00,0.1761,4.2,3.13,15.62,18.67,2.13,38.38,-3.03,-10.00
1,6,1372.49,292.55,1600.00,537.40,0.1708,4.2,3.08,15.09,18.38,1.20,23.64,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.2,2.92,15.49,10.95,1.42,2.26,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1624,2.8,3.17,6.31,7.65,0.56,-43.78,1.60,-10.00
1,6,1178.57,390.13,1600.00,550.76,0.1468,4.2,3.11,15.93,18.37,2.19,35.34,3.13,-10.00
1,6,1021.51,418.75,1132.46,509.94,0.1446,2.8,2.62,6.99,8.72,1.33,44.45,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1259,3.6,3.11,16.47,7.01,1.11,-3.38,-1.57,-10.00
1,6,1474.35,215.90,1600.00,535.22,0.1179,4.2,3.07,15.08,18.29,0.91,18.88,-3.09,-10.00
1,6,1197.98,373.18,1600.00,547.06,0.1174,4.2,3.07,15.71,18.14,1.94,32.91,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.3,2.95,16.46,11.59,0.92,-18.83,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,3.01,16.67,-17.20,-1.75,-51.31,-1.58,-10.00
1,6,1105.82,395.11,1575.36,520.90,0.1043,4.2,3.11,15.64,18.25,1.74,45.11,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2423,3.5,2.87,15.25,7.11,0.96,-7.95,1.55,-10.00
2,6,1166.18,364.91,1600.00,517.45,0.2213,4.2,3.11,15.86,18.74,1.34,38.12,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.2,2.82,15.62,10.84,1.16,-7.10,-1.52,-10.00
2,6,1112.61,384.89,1600.00,521.13,0.1642,4.2,2.99,14.76,17.22,1.60,41.42,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.4,3.00,16.64,12.54,1.60,-2.40,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.08,16.14,19.15,1.63,6.14,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.03,16.06,11.41,1.18,-2.07,-3.10,-10.00
2,6,1308.61,356.63,1600.00,519.32,0.1224,4.2,3.10,15.48,22.34,1.32,36.06,-3.08,-10.00
2,6,1300.48,356.88,1600.00,530.87,0.1186,4.2,3.05,15.37,20.78,1.52,32.85,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,3.04,15.14,17.89,1.39,4.58,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.91,16.01,12.07,0.96,-13.21,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2787,4.2,2.89,15.94,11.20,0.99,-12.19,-1.75,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2364,4.1,2.99,15.45,14.14,0.63,-7.81,0.02,-10.00
3,6,1219.52,350.76,1600.00,521.10,0.1942,4.2,3.22,15.73,19.08,1.29,33.97,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.1,3.02,15.26,15.15,0.50,-10.16,0.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,2.91,14.63,14.96,0.27,-5.47,-0.22,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1372,2.9,2.47,3.82,6.95,-0.14,-48.30,-1.47,-10.00
3,6,1279.41,372.94,1548.12,524.00,0.1169,3.7,2.95,12.17,17.30,1.57,38.35,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,2.95,15.10,13.22,0.92,-11.99,-1.67,-10.00
3,6,1404.51,351.49,1600.00,535.02,0.1087,4.2,3.11,15.69,23.50,1.58,31.97,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2318,4.3,2.95,16.57,11.52,0.91,-18.67,1.63,-10.00
4,6,1115.85,383.55,1579.98,512.97,0.1304,4.3,3.12,15.06,18.20,1.43,44.48,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.3,3.03,15.49,13.58,0.94,-19.02,-1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2048,4.3,3.09,16.08,28.50,1.14,27.70,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.84,15.40,-8.31,0.73,-33.57,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.08,15.23,29.46,1.00,25.57,-3.06,-10.00
5,6,1387.80,318.54,1600.00,529.66,0.1201,3.8,2.82,16.00,20.04,1.12,25.17,-3.11,-10.00
5,6,903.37,452.23,993.82,562.82,0.1183,4.1,2.88,11.67,4.88,3.75,52.32,-1.55,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.3,2.93,16.50,11.92,1.01,-22.53,1.56,-10.00
5,6,975.37,427.59,1114.27,555.96,0.1072,4.2,3.10,16.23,8.20,3.28,49.72,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.11,15.21,29.35,1.49,30.36,2.93,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.3,3.02,17.37,6.51,0.69,-40.85,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,3.08,15.22,32.68,0.73,22.35,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.3,2.86,16.40,11.66,1.07,-26.28,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.19,15.87,30.32,0.90,24.34,-3.13,-10.00
6,6,1081.67,390.37,1199.33,520.62,0.1074,4.0,2.81,12.60,11.49,1.80,47.06,1.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1403,4.1,3.03,15.93,21.16,1.26,17.18,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.1,3.03,14.22,7.12,1.26,-18.80,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.3,2.96,16.71,-9.25,0.50,-42.22,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.3,2.98,16.17,11.35,0.73,-30.96,-1.51,-10.00
7,6,1033.76,385.57,1154.98,539.73,0.1030,4.2,3.05,16.01,8.72,2.34,42.66,1.72,-10.00
7,6,921.77,407.25,1351.10,527.73,0.1024,4.0,3.01,14.74,10.87,2.01,45.45,0.08,-10.00
7,6,533.13,413.46,681.42,538.43,0.1016,4.1,2.92,15.82,-8.18,2.68,49.40,1.58,-10.00
8,6,277.68,420.37,707.25,535.34,0.1706,4.1,2.92,16.23,-12.90,2.46,48.57,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1421,3.5,2.96,16.00,-9.19,0.70,-45.10,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.9,2.82,10.11,32.68,1.41,4.12,1.71,-10.00
8,6,995.89,369.97,1179.11,527.59,0.1364,4.2,2.88,15.48,8.21,1.86,42.19,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,3.05,15.47,17.45,-0.33,-20.63,-3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1258,3.5,2.80,7.94,16.95,1.50,8.53,-0.01,-10.00
8,6,1130.07,380.97,1600.00,525.32,0.1104,4.2,3.11,15.45,17.86,1.68,40.07,-3.11,-10.00
