0,6,452.44,437.22,781.28,563.24,0.1998,4.1,2.92,14.69,-7.79,2.38,46.53,-2.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1473,3.8,3.19,16.31,29.43,1.17,19.35,0.70,-10.00
0,6,955.83,375.71,1456.46,508.06,0.1327,3.9,3.18,16.28,12.69,0.54,43.49,0.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,2.4,2.11,4.09,47.26,0.13,25.88,0.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,3.05,15.32,6.51,-1.74,-48.00,-1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2313,3.9,2.78,7.59,-28.76,0.56,30.20,2.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2047,4.4,2.96,16.96,25.62,2.10,7.40,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.0,2.96,11.82,33.67,0.31,46.35,2.27,-10.00
1,6,447.48,432.45,781.80,564.37,0.1397,4.1,2.98,14.05,-7.54,2.32,44.69,0.68,-10.00
1,6,1371.55,375.75,1600.00,494.31,0.1231,3.7,3.20,15.23,28.77,0.05,46.23,-2.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.0,2.80,17.40,-18.70,1.92,-32.51,-1.62,-10.00
1,6,1293.25,319.83,1600.00,511.29,0.1102,4.4,3.21,15.17,21.43,0.51,35.15,0.72,-10.00
2,6,710.05,377.07,1096.50,495.55,0.1956,3.6,3.03,14.44,2.65,0.09,45.35,0.64,-10.00
2,6,448.06,427.02,756.85,556.31,0.1746,3.9,2.99,12.39,-7.59,2.00,42.90,0.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1529,3.5,2.68,7.97,-28.39,0.36,28.35,2.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.1,3.06,15.12,11.16,0.81,-41.42,-1.78,-10.00
3,6,717.20,380.58,1066.41,492.02,0.2222,3.4,2.78,11.47,2.44,-0.01,42.78,-2.76,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.9,2.77,8.26,-28.44,0.70,26.57,2.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1758,1.8,1.75,3.70,49.59,0.09,31.90,-2.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,2.96,15.31,-11.08,2.06,-37.03,-1.50,-10.00
3,6,430.94,408.27,804.23,559.88,0.1110,4.2,3.08,14.44,-6.90,1.96,40.80,0.69,-10.00
4,6,697.66,390.28,1095.71,515.05,0.3445,3.6,3.00,13.91,2.21,0.74,42.24,0.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2439,2.3,2.10,3.90,28.50,0.02,31.85,0.78,-10.00
4,6,408.68,402.90,796.55,564.98,0.2201,4.3,3.08,15.29,-7.32,2.03,39.88,0.72,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.8,2.80,14.44,3.32,1.79,-40.30,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,3.00,15.86,-31.83,2.06,-22.46,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2444,4.3,3.44,14.13,37.31,0.98,20.69,-2.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2299,4.0,2.77,10.95,-26.53,0.60,22.12,-2.24,-10.00
5,6,744.63,376.11,1253.26,506.48,0.2059,3.4,3.19,16.74,4.95,0.45,40.07,-2.44,-10.00
5,6,399.17,395.67,809.80,557.14,0.1239,4.0,3.08,14.83,-6.86,1.72,37.58,0.70,-10.00
6,6,1286.73,339.76,1600.00,491.88,0.2890,4.2,3.08,13.39,21.34,-0.07,37.96,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1787,3.9,2.84,7.24,-36.97,1.16,6.11,2.50,-10.00
6,6,990.31,336.90,1443.94,491.33,0.1513,4.3,3.09,14.12,12.67,-0.08,41.85,0.68,-10.00
6,6,392.60,386.28,807.07,556.44,0.1388,4.1,3.01,14.22,-6.70,1.63,36.01,0.69,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,2.98,8.74,-37.97,1.30,9.88,-2.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2370,4.0,2.98,7.44,-38.62,1.12,4.40,2.51,-10.00
7,6,1447.11,309.51,1600.00,519.46,0.1931,3.8,3.27,15.64,23.14,0.57,28.57,-2.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,2.98,16.63,20.94,1.61,-27.30,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.9,2.94,9.72,-38.38,1.27,9.01,-2.22,-10.00
7,6,1085.43,374.19,1180.23,486.40,0.1110,3.4,2.64,8.21,11.31,-0.28,44.71,1.89,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.0,2.96,15.67,-29.93,1.39,1.13,3.13,-10.00
7,6,1040.00,367.74,1553.28,498.84,0.1012,4.1,2.94,15.74,15.51,0.17,41.78,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2705,4.0,3.03,15.97,-32.24,1.48,-0.43,-0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.8,2.99,16.19,-30.49,1.72,2.03,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,1.78,2.50,34.36,0.57,15.35,-0.84,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.0,3.07,14.66,-32.29,1.83,-1.79,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.9,2.94,8.71,-37.31,1.18,4.48,0.98,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.4,2.80,6.56,44.58,0.51,-5.02,-2.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1274,2.4,2.06,3.72,20.47,0.41,25.04,0.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.9,2.84,9.66,-38.12,1.23,5.44,-2.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2958,3.9,2.93,9.19,-38.18,1.63,3.96,-2.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1624,3.4,3.05,14.45,14.47,1.49,-30.87,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,1.82,3.11,49.62,0.85,2.42,0.74,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1872,4.1,2.87,13.61,-52.76,2.00,-7.53,2.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.8,2.88,9.14,36.89,1.56,27.18,2.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2746,4.1,3.27,13.94,31.00,0.96,36.02,0.63,-10.00
14,6,642.52,334.19,1288.81,520.53,0.1716,3.6,3.28,16.82,2.66,0.65,31.40,-2.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,2.83,14.76,3.26,2.05,-33.39,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.0,2.90,13.73,-52.35,1.84,-8.33,2.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.97,14.20,-10.19,2.56,-50.35,3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.0,2.88,12.67,-52.27,1.63,-8.02,2.57,-10.00
15,6,0.00,365.38,257.82,500.93,0.1705,4.3,3.26,14.69,-25.82,0.31,46.80,0.70,-10.00
15,6,611.25,326.97,1208.27,507.58,0.1587,3.7,3.16,16.01,1.51,0.38,32.07,0.66,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,3.09,13.98,-19.25,2.49,-51.04,-0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.5,2.98,18.14,24.76,1.92,-11.82,-1.70,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.96,14.24,-30.74,1.30,-5.63,3.12,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.96,15.03,-19.56,2.44,-52.04,-1.48,-10.00
15,6,1222.81,391.32,1434.33,504.21,0.1062,3.0,2.39,5.20,14.61,0.35,36.22,0.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.8,2.88,8.07,29.03,0.72,38.11,2.25,-10.00
16,6,607.25,333.80,1214.70,513.54,0.1668,3.7,3.21,16.37,1.51,0.51,32.21,0.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.4,3.01,16.70,24.66,2.05,-14.07,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.2,2.95,16.32,20.89,1.65,-13.84,-3.05,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.5,3.09,14.94,40.63,-0.39,49.53,0.72,-10.00
