0,6,-1.00,-1.00,-1.00,-1.00,0.9840,4.1,2.82,12.93,4.16,1.26,-6.48,1.54,-10.00
0,6,1316.47,0.00,1600.00,900.00,0.9741,4.1,2.72,13.07,7.27,1.53,8.59,1.58,-10.00
0,6,1064.73,266.29,1517.11,587.64,0.9537,4.1,2.78,12.92,7.14,1.84,22.44,1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9016,4.4,3.29,16.45,-17.35,1.58,8.37,1.56,-10.00
0,6,1527.59,0.00,1600.00,900.00,0.7355,4.1,2.79,14.43,10.31,1.40,8.74,1.58,-10.00
0,6,17.80,260.73,459.13,543.81,0.5749,4.3,3.09,14.83,-10.98,1.50,26.24,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3335,4.3,2.92,16.70,13.92,1.70,6.92,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2470,3.9,2.63,9.39,6.38,0.35,-22.83,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2268,4.3,2.94,16.50,15.19,0.86,-2.05,-1.58,-10.00
0,6,1287.02,138.80,1600.00,642.25,0.1948,4.3,2.88,16.01,11.11,1.88,18.68,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.2,2.80,15.60,8.25,1.44,-3.75,-1.58,-10.00
0,6,951.76,294.58,1279.45,537.80,0.1750,4.2,2.98,17.00,5.90,1.62,30.40,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.1,3.10,16.64,-30.25,0.26,-35.03,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.1,3.08,17.15,-29.63,0.80,-32.80,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9871,4.2,2.84,12.94,4.36,1.17,-10.55,1.52,-10.00
1,6,1458.84,214.16,1600.00,711.41,0.9771,4.1,2.82,12.29,6.87,1.64,4.32,1.55,-10.00
1,6,1066.91,201.38,1600.00,629.15,0.9744,4.1,2.81,12.40,6.52,1.83,18.16,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9060,4.5,3.35,17.26,-17.77,1.34,2.98,1.52,-10.00
1,6,0.00,196.73,374.35,587.22,0.8501,4.4,3.08,16.61,-11.97,1.75,22.33,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.6967,4.2,3.02,16.02,-40.23,0.59,-48.99,-2.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4041,4.3,2.82,16.27,9.82,1.58,3.26,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3331,4.4,2.99,17.17,13.45,1.68,2.86,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3230,4.3,2.88,16.63,15.10,1.13,-14.93,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2898,4.0,2.73,11.98,6.76,0.78,-25.07,-1.67,-10.00
1,6,1420.30,0.00,1600.00,807.63,0.2705,4.3,2.86,16.32,11.48,2.04,14.23,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2219,4.2,3.14,15.06,-24.96,0.94,-47.94,1.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2088,4.1,3.00,16.23,20.57,1.48,-1.15,-0.08,-10.00
1,6,1235.14,64.38,1600.00,688.20,0.2047,4.3,2.77,16.25,9.53,1.91,16.71,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1976,4.5,3.06,16.68,-22.73,1.82,12.58,-1.61,-10.00
