0,6,1130.79,271.63,1600.00,626.62,0.3720,3.8,2.94,15.79,8.27,2.10,21.42,1.62,-10.00
0,6,191.74,422.91,494.63,547.56,0.2230,4.2,3.16,14.24,-18.77,2.92,47.85,0.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.0,2.92,15.27,-32.31,0.66,-30.87,-2.51,-10.00
0,6,1238.78,266.05,1600.00,590.37,0.1621,4.1,2.95,15.05,14.06,1.62,18.09,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.1,2.83,13.06,25.00,1.58,20.72,1.56,-10.00
0,6,89.91,412.46,311.36,532.05,0.1196,4.1,3.09,13.34,-25.39,2.42,50.27,0.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,1.53,2.77,22.46,2.53,5.25,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,2.74,9.14,-41.06,1.50,21.74,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.07,15.59,22.65,0.89,-36.17,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1538,1.6,1.47,2.12,11.20,1.87,9.35,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.47,2.09,9.81,1.87,9.32,-3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.8,2.63,8.19,29.18,1.51,-20.72,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.9,2.76,9.96,35.13,2.13,37.02,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.19,14.29,-37.99,2.89,49.96,0.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.95,16.57,37.21,1.28,-7.39,-1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,2.96,15.22,35.80,0.54,44.44,1.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.0,2.93,14.76,-35.43,0.27,-44.25,-2.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.1,2.97,15.99,22.05,1.41,-7.17,3.13,-10.00
3,6,1414.28,425.07,1600.00,617.92,0.1173,4.2,2.78,16.72,21.78,3.67,35.70,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.3,2.88,17.84,27.22,1.06,-8.42,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.4,2.88,16.75,28.37,1.68,6.69,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.9,2.77,8.09,28.34,0.76,-31.70,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2411,4.2,3.22,14.07,-40.45,3.09,43.08,0.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.0,2.94,14.02,-26.44,2.29,29.74,-2.77,-10.00
4,6,1516.93,391.78,1600.00,511.70,0.1331,4.2,3.04,12.65,33.25,1.48,47.17,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1313,1.5,1.79,3.62,-17.21,1.92,14.54,-1.17,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.72,2.37,10.04,1.52,-6.60,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.4,3.17,14.51,-51.98,-0.72,-43.70,0.68,-10.00
5,6,1489.22,355.50,1600.00,516.70,0.1209,4.4,3.01,17.79,29.94,1.53,45.49,1.62,-10.00
5,6,346.67,370.30,605.10,523.22,0.1093,4.1,3.24,16.57,-11.30,1.73,43.41,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2576,4.2,3.10,13.67,-51.23,-0.77,-48.58,0.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2054,4.0,3.43,14.64,-48.92,0.85,-38.95,2.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.1,3.02,14.89,32.57,0.58,-50.46,-1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1505,4.1,2.90,13.78,34.51,2.52,36.22,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,3.20,15.10,38.51,0.66,-45.74,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,3.05,14.31,-45.66,-1.30,-53.62,-2.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.4,1.94,3.35,-22.55,1.37,16.53,0.62,-10.00
6,6,981.29,393.67,1066.89,509.87,0.1012,3.8,2.64,9.62,7.37,1.40,47.85,-1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.3,3.00,16.67,24.98,0.38,-18.21,-1.54,-10.00
7,6,391.70,385.09,608.31,524.28,0.1137,4.2,3.10,15.69,-11.67,1.95,47.36,1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.2,3.08,15.13,13.43,1.01,-22.70,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.27,15.09,-47.40,1.40,-49.23,2.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.3,2.98,17.23,25.50,1.42,-18.76,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.6,2.86,12.85,31.79,1.29,23.63,-3.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.3,2.79,18.09,41.70,1.06,-16.01,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.3,1.85,3.01,-37.58,0.35,-50.01,-1.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2316,4.2,3.03,14.23,40.02,1.06,39.51,-0.04,-10.00
10,6,903.88,430.70,964.42,514.59,0.1312,3.2,2.02,3.01,4.26,1.74,50.02,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.05,15.07,39.80,1.39,41.87,2.98,-10.00
