0,6,807.00,380.20,1037.28,517.56,0.2587,4.1,3.16,15.19,4.37,0.92,45.51,-1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.0,2.97,15.08,11.82,0.80,-35.26,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2150,4.3,2.78,16.78,23.29,2.07,1.52,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,3.00,15.28,17.43,2.18,-31.70,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.4,2.87,16.95,9.05,0.86,-20.98,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.3,3.19,14.62,38.90,1.63,37.25,2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2242,4.2,2.93,14.54,9.09,1.72,-28.30,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1435,3.8,2.92,14.15,-26.63,-2.37,-53.20,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.4,3.17,15.01,39.51,1.69,35.31,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,2.91,16.11,11.88,1.48,-35.97,-1.86,-10.00
1,6,0.00,347.41,497.24,612.87,0.1141,2.4,2.14,4.41,-5.85,1.12,13.15,-2.84,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.82,16.01,38.63,2.85,-16.54,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4547,4.3,2.92,15.66,9.17,1.33,-29.23,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1402,3.6,2.73,8.84,21.13,2.08,-15.56,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.5,2.49,5.68,-47.37,-0.23,25.97,0.22,-10.00
2,6,0.00,319.52,403.55,612.44,0.1172,2.3,2.04,3.49,-5.92,0.98,11.62,-2.85,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2378,4.3,2.90,17.09,17.08,1.68,11.93,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2049,4.3,2.93,16.41,8.60,1.82,-31.31,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1841,4.1,2.96,14.62,18.74,2.50,-34.81,-0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.3,2.95,16.56,15.23,2.31,-20.87,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.58,6.48,4.95,1.77,-28.50,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.2,2.95,15.85,9.12,2.44,-32.87,1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,3.17,15.28,50.75,0.43,36.68,1.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.32,15.45,49.49,0.08,32.52,2.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.06,14.34,15.64,2.61,-38.53,-3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.42,5.64,4.88,1.80,-30.04,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.6,2.78,14.16,-8.78,2.58,-47.69,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3747,4.1,2.90,12.41,-0.65,1.84,-13.41,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2029,2.4,2.05,3.73,-25.02,0.66,14.84,0.40,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.6,3.10,12.95,-27.45,0.91,15.14,0.17,-10.00
5,6,0.00,386.17,227.12,514.49,0.1256,4.1,2.91,14.46,-27.47,0.73,43.16,-2.94,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.0,3.01,15.17,-22.84,2.16,6.12,-2.92,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.0,2.49,7.26,11.06,1.43,-40.67,1.58,-10.00
5,6,580.96,403.48,930.42,523.25,0.1057,4.2,3.12,14.88,-2.79,1.18,49.86,0.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2199,4.2,3.08,14.98,15.15,1.91,-45.73,-2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.0,3.04,14.82,9.98,0.72,-50.32,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,1.87,3.37,-24.50,0.85,13.82,-2.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.0,3.13,15.47,11.98,1.38,-49.10,1.37,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,2.00,4.45,4.51,1.60,-33.07,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.07,15.35,15.32,1.83,-43.41,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.0,3.03,14.55,7.71,0.50,-50.34,-1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.93,12.18,-1.47,1.97,-13.47,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,2.84,15.91,8.59,1.50,-6.30,1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2401,4.2,3.16,15.66,15.85,2.64,-30.15,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2340,4.0,2.83,15.77,8.04,1.89,-31.29,1.49,-10.00
7,6,828.18,349.19,1104.21,531.17,0.1820,4.0,3.09,13.60,4.68,1.00,34.49,2.03,-10.00
