0,6,-1.00,-1.00,-1.00,-1.00,0.2859,4.2,2.89,14.23,21.42,0.62,-0.46,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1848,4.1,2.96,15.31,18.94,1.61,13.44,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,2.96,15.72,15.61,1.49,9.95,-1.46,-10.00
0,6,421.56,382.56,620.75,517.85,0.1350,4.2,2.91,15.18,-11.40,1.74,49.23,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.03,15.30,14.11,0.61,-38.09,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.3,3.12,16.42,16.76,-0.29,-33.15,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,4.3,2.86,17.40,21.27,0.29,-30.21,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.87,14.61,19.63,1.51,-0.02,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,2.98,15.37,18.86,2.14,15.43,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.90,15.03,21.30,1.19,11.63,-3.14,-10.00
0,6,1100.76,391.17,1572.33,505.07,0.1014,3.8,2.98,15.74,18.25,1.16,45.74,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3021,2.5,2.63,6.20,-18.43,1.31,-19.63,-3.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2175,4.3,3.06,15.59,13.28,0.35,-38.23,-1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.2,3.09,15.65,20.19,1.08,-0.36,-3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.3,3.05,16.17,16.86,0.56,-36.73,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.92,10.54,14.04,1.46,4.20,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.73,17.50,-44.33,1.72,-5.66,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,2.92,15.08,21.85,1.34,4.10,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.90,14.44,-20.62,1.82,-42.40,3.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2256,4.1,2.78,15.38,-20.26,1.64,1.40,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2236,4.2,2.89,16.50,21.04,-0.29,-44.50,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2072,3.5,3.09,14.35,15.11,0.70,-29.16,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.5,3.31,15.25,21.06,1.11,-4.33,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,2.59,11.27,15.30,1.51,2.99,-1.46,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.1,2.92,13.77,29.58,1.82,3.89,-2.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.3,2.96,16.27,20.94,1.55,5.74,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,3.16,15.23,21.63,1.32,3.64,3.14,-10.00
