0,6,-1.00,-1.00,-1.00,-1.00,0.2788,3.9,3.09,13.92,31.72,-1.10,-23.05,2.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.9,2.79,7.31,-12.10,-1.15,-37.61,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,2.73,9.09,-10.20,1.28,-4.06,-2.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.1,2.74,7.56,22.16,0.99,-12.33,-0.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1183,2.9,2.36,5.86,13.77,0.62,-34.73,0.17,-10.00
0,6,871.20,366.65,997.12,514.50,0.1149,4.2,3.06,16.13,3.55,1.47,46.16,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.2,2.97,11.37,36.32,-3.60,-43.77,-0.01,-10.00
0,6,0.00,388.60,19.81,548.43,0.1102,4.2,3.11,15.32,-31.45,2.20,36.30,0.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.42,3.93,10.59,0.39,-32.56,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.8,2.67,4.38,12.29,0.41,-25.35,-1.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.11,10.38,53.22,-0.53,-0.57,2.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1665,3.1,2.68,8.41,21.79,0.96,-15.52,-0.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1574,3.9,3.88,15.76,10.49,0.18,-45.12,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.6,2.16,4.76,12.97,0.85,-22.18,-1.07,-10.00
1,6,1331.61,310.75,1600.00,536.50,0.1111,3.8,3.05,15.59,14.49,1.54,29.32,1.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.2,3.12,14.28,28.72,-3.37,-48.58,1.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.06,15.93,48.54,-0.74,-13.75,2.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1170,2.5,2.38,4.00,12.67,0.67,-27.01,-1.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.3,2.70,8.33,21.76,0.94,-19.54,-0.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2983,4.1,3.01,12.41,40.28,-1.15,-50.55,2.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.0,2.95,13.35,39.11,-0.52,-48.53,2.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1372,2.3,2.86,3.78,9.27,-0.30,-47.93,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.4,3.20,14.66,38.26,-1.37,-54.12,-1.73,-10.00
3,6,1213.05,376.11,1565.50,491.86,0.1142,3.7,2.78,10.79,19.17,0.66,43.12,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.5,3.49,15.38,33.54,1.44,14.08,2.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.99,9.00,9.37,0.68,-51.78,1.71,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.07,14.56,43.36,-1.30,-50.60,2.22,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.0,2.81,8.01,48.95,-0.26,-49.01,2.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,3.46,7.23,9.04,0.22,-49.33,1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1215,2.9,2.59,5.81,12.29,1.36,9.25,0.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.1,3.00,10.58,52.81,-0.48,-48.05,2.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.09,15.10,30.46,0.54,25.59,3.13,-10.00
5,6,981.58,434.13,1065.19,532.59,0.3205,3.0,1.92,4.58,6.33,2.02,40.77,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1639,3.0,2.50,6.60,12.25,1.49,3.71,0.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.9,2.81,12.93,-26.34,1.52,-45.78,2.52,-10.00
5,6,890.91,381.80,1336.40,503.40,0.1472,4.2,2.93,16.01,10.50,1.14,47.35,0.07,-10.00
5,6,1258.96,380.87,1600.00,484.19,0.1329,3.6,2.93,15.54,24.64,0.41,47.35,-0.02,-10.00
5,6,1197.33,380.95,1600.00,510.00,0.1298,4.2,2.95,15.83,21.16,1.29,43.26,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,3.06,14.67,16.65,0.78,-51.53,2.50,-10.00
5,6,1010.56,433.74,1111.03,527.02,0.1178,2.9,1.86,3.05,7.62,1.84,41.01,0.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.1,3.19,8.34,12.57,0.99,-38.74,2.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.7,2.85,12.33,-24.65,1.88,17.87,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.4,2.59,7.38,52.49,-0.85,-22.53,0.30,-10.00
5,6,883.76,393.43,1299.89,505.04,0.1039,4.2,2.99,15.94,10.40,1.30,49.91,-0.08,-10.00
6,6,1001.01,434.26,1121.77,550.06,0.2988,3.0,2.07,6.94,6.61,2.27,36.19,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.2,2.98,14.05,24.82,1.17,12.37,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1637,3.3,2.97,10.17,8.43,0.98,-49.31,-1.41,-10.00
6,6,1177.59,390.11,1367.35,524.26,0.1389,3.9,2.67,9.43,14.72,1.77,42.38,1.54,-10.00
6,6,1225.68,396.47,1406.46,529.86,0.1262,4.0,2.75,10.70,16.54,2.02,43.35,1.65,-10.00
6,6,932.38,376.15,1412.72,502.98,0.1250,4.3,3.05,16.74,12.40,1.09,46.25,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1189,2.5,2.69,13.00,24.45,1.15,-27.05,-0.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.03,13.59,47.11,-0.74,-53.23,-2.28,-10.00
7,6,1033.83,426.51,1154.95,551.76,0.3068,2.9,1.96,5.20,6.70,2.05,31.96,-1.56,-10.00
7,6,965.38,416.35,1069.90,523.23,0.2051,3.2,2.18,6.15,6.27,1.73,41.95,-1.63,-10.00
