0,6,634.32,351.86,1192.60,518.67,0.7929,4.1,2.86,15.48,2.64,1.30,34.72,-0.33,-10.00
0,6,679.48,355.22,1309.91,540.57,0.7354,4.2,3.00,16.27,4.55,1.74,32.23,-0.30,-10.00
0,6,0.00,388.50,192.70,537.94,0.3598,4.4,3.11,16.72,-28.72,2.46,45.78,1.54,-10.00
0,6,617.92,363.89,1167.05,525.22,0.2741,4.2,3.07,16.11,2.16,1.57,36.93,-0.32,-10.00
0,6,1570.65,377.18,1600.00,524.37,0.2608,4.1,2.93,12.26,31.44,1.67,40.66,-2.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1821,2.4,1.91,3.68,8.97,0.46,-12.05,1.22,-10.00
0,6,1578.31,394.81,1600.00,517.34,0.1812,3.8,2.92,9.77,29.58,1.63,44.70,2.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1808,4.2,3.25,14.20,-41.58,1.52,47.45,1.47,-10.00
0,6,1044.29,365.04,1596.31,530.26,0.1651,4.2,3.04,16.07,14.22,1.65,35.68,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,3.26,16.13,-49.28,2.07,42.83,-0.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1383,3.2,2.85,6.98,18.41,-0.26,-33.90,1.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,2.96,13.68,-40.66,2.28,26.39,-0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.3,3.47,14.30,39.16,0.97,39.97,-2.96,-10.00
0,6,588.99,362.53,741.38,538.35,0.1124,4.2,3.09,16.36,-5.40,2.06,38.31,-1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.96,11.98,34.18,1.29,44.66,2.67,-10.00
0,6,1468.47,228.00,1600.00,622.41,0.1055,4.1,2.96,15.37,16.09,1.69,16.21,-0.22,-10.00
1,6,737.47,339.80,1432.80,539.83,0.9402,4.2,2.98,16.22,6.19,1.56,29.39,-0.25,-10.00
1,6,0.00,381.85,219.09,535.13,0.9243,4.3,3.11,15.28,-26.37,2.22,43.36,1.58,-10.00
1,6,663.91,356.31,1301.58,535.73,0.8517,4.1,2.86,16.08,4.09,1.60,31.82,-0.25,-10.00
1,6,1155.73,358.84,1600.00,533.32,0.5987,3.6,3.06,15.40,15.36,1.32,27.65,-0.06,-10.00
1,6,600.80,378.16,1149.02,531.71,0.5784,4.1,2.90,15.94,1.52,1.75,36.96,-0.25,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5269,4.1,2.94,12.78,32.39,2.07,36.71,-2.57,-10.00
1,6,599.65,370.78,1220.23,531.44,0.5216,4.1,2.92,16.31,2.20,1.60,34.26,-0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3360,3.1,2.16,2.70,-46.17,1.64,24.38,3.06,-10.00
1,6,1320.57,393.65,1600.00,546.88,0.2986,4.3,3.19,15.50,24.97,2.52,41.73,-2.45,-10.00
1,6,589.39,387.66,1110.74,532.37,0.2619,4.1,2.99,15.90,0.74,1.87,38.97,-0.20,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2259,2.5,2.36,4.41,9.06,0.65,-16.37,1.23,-10.00
1,6,0.00,414.41,355.49,519.09,0.1707,3.8,2.93,13.33,-25.66,1.84,48.90,3.10,-10.00
2,6,0.00,371.16,347.29,536.88,0.8573,4.4,3.06,15.96,-21.23,2.20,41.57,1.67,-10.00
2,6,891.71,324.27,1600.00,550.11,0.8521,4.2,2.95,16.04,9.51,1.53,25.36,-0.11,-10.00
2,6,802.41,336.15,1540.39,536.80,0.8358,4.1,2.92,15.98,7.57,1.42,28.11,-0.13,-10.00
2,6,731.62,401.99,1240.08,537.67,0.5077,4.1,2.93,15.88,4.94,2.10,40.24,-0.09,-10.00
2,6,755.17,356.22,1417.46,537.38,0.4369,4.1,2.90,15.89,6.31,1.59,30.91,-0.15,-10.00
2,6,746.37,368.65,1326.58,530.58,0.4100,4.1,2.93,15.61,5.73,1.60,34.58,-0.16,-10.00
