0,6,-1.00,-1.00,-1.00,-1.00,0.3233,4.1,3.01,14.59,39.73,0.52,22.68,-1.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2423,4.2,3.11,14.93,-47.24,0.49,51.83,1.39,-10.00
0,6,376.99,328.59,533.70,490.27,0.1881,4.2,3.14,16.02,-11.94,-0.20,43.67,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1811,4.2,2.90,14.33,32.19,1.07,9.36,-1.45,-10.00
0,6,321.95,363.13,784.89,506.23,0.1443,4.1,3.20,13.75,-7.96,0.40,39.84,3.06,-10.00
0,6,1343.36,355.20,1520.79,500.87,0.1438,4.0,2.76,13.29,20.61,0.23,43.36,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1294,3.5,3.05,14.37,8.59,2.46,-38.09,-1.71,-10.00
0,6,186.08,379.98,328.21,492.72,0.1276,3.7,2.61,9.16,-21.04,-0.04,48.25,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.1,2.97,12.58,36.99,1.04,19.60,-2.79,-10.00
0,6,1250.51,372.17,1600.00,500.36,0.1109,4.0,2.84,14.01,22.22,0.23,43.28,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,3.01,12.43,-48.86,1.78,-32.24,-1.70,-10.00
1,6,354.82,352.75,590.94,516.63,0.2236,4.1,3.11,15.24,-10.01,0.76,39.56,-1.56,-10.00
1,6,1566.00,345.38,1600.00,562.93,0.1854,3.3,3.06,14.68,24.02,1.19,25.95,0.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.85,13.93,13.60,1.69,-45.34,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.3,2.73,17.69,16.43,1.29,-19.23,-1.59,-10.00
1,6,570.70,412.70,631.50,492.11,0.1225,3.0,2.01,2.69,-8.43,-0.01,49.82,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.75,17.17,18.48,1.58,-19.30,-1.71,-10.00
2,6,1450.65,138.64,1600.00,606.44,0.1953,4.1,2.97,14.91,14.67,1.01,12.89,-3.14,-10.00
2,6,294.40,293.34,574.24,497.05,0.1520,4.2,2.99,15.28,-9.80,0.04,35.30,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.2,3.06,14.23,-50.61,0.51,-31.16,1.33,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1345,3.8,2.69,7.69,32.53,0.42,2.57,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1331,1.5,1.64,3.10,49.00,-0.04,9.48,-0.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.3,3.29,15.31,37.13,0.87,1.46,-2.70,-10.00
2,6,1160.82,134.40,1600.00,604.56,0.1119,4.1,2.76,14.31,8.63,1.12,18.32,-1.62,-10.00
2,6,1317.02,28.88,1600.00,623.68,0.1036,4.2,3.00,15.90,13.03,0.91,11.05,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2027,3.3,2.87,14.19,24.43,1.91,16.86,0.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1472,2.6,1.95,4.37,26.01,1.14,13.77,0.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1163,1.9,1.80,2.78,47.05,-0.22,2.61,-2.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,2.90,15.73,-46.55,0.12,46.87,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,3.03,15.75,15.26,-0.24,-31.88,1.27,-10.00
4,6,297.21,439.58,526.58,519.53,0.3531,2.7,2.78,7.25,-14.08,0.96,44.62,-0.10,-10.00
4,6,0.00,429.10,158.32,622.92,0.2234,4.2,3.33,16.26,-24.39,3.00,35.73,1.56,-10.00
4,6,442.46,425.49,537.13,499.43,0.1620,2.3,2.10,5.53,-11.27,0.24,44.13,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,3.04,15.98,13.23,1.17,4.97,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1294,2.5,1.61,4.61,33.52,0.78,0.47,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.3,2.82,14.22,24.69,2.11,12.65,0.89,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.6,1.40,4.14,32.94,0.83,-1.71,1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.38,16.64,-46.08,-0.01,38.87,1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1563,2.2,1.88,4.59,27.22,1.39,5.12,0.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,3.03,16.49,13.71,1.17,0.74,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,3.03,15.97,28.47,1.28,37.01,1.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.0,3.05,14.27,23.88,1.63,3.93,0.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,3.17,15.70,-45.60,0.45,48.71,1.29,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.6,3.01,12.64,-37.45,1.07,20.61,-1.65,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.7,1.66,4.19,31.95,0.65,-14.19,1.77,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.1,2.88,13.19,9.00,0.91,-13.13,-1.86,-10.00
7,6,128.29,349.80,373.83,501.36,0.1560,4.2,3.10,15.24,-18.85,0.25,43.92,1.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.1,3.01,14.24,33.15,1.55,-15.55,1.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1462,3.3,2.90,14.26,24.33,1.87,-0.37,0.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.2,1.73,4.35,27.27,1.20,-3.80,0.86,-10.00
8,6,336.58,450.22,560.15,539.90,0.1992,2.6,2.50,5.95,-10.91,1.41,37.94,3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1624,2.4,2.16,4.59,26.68,1.08,-7.69,0.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.2,3.14,15.61,-49.34,-0.50,29.31,-0.08,-10.00
8,6,0.00,394.52,256.07,509.53,0.1544,3.0,2.71,8.50,-20.43,0.46,35.11,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,3.03,16.25,13.57,0.62,-11.51,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,3.11,9.45,33.42,1.55,-13.55,-1.75,-10.00
9,6,25.53,413.04,308.64,579.33,0.2699,3.9,2.91,10.70,-17.56,2.18,35.44,1.51,-10.00
9,6,0.00,428.03,180.70,571.51,0.2154,3.4,2.76,11.92,-22.65,1.91,32.02,-3.09,-10.00
