0,6,0.00,495.06,85.64,703.83,0.3847,1.6,1.57,3.77,-8.78,1.91,11.67,1.54,-10.00
0,6,954.50,424.41,1037.69,523.73,0.2515,3.3,1.99,4.43,5.89,1.85,44.10,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2081,4.4,3.03,15.52,-43.44,3.73,12.96,-0.96,-10.00
0,6,0.00,421.92,225.65,634.62,0.1487,2.1,1.93,3.56,-8.43,1.70,14.10,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.13,14.10,-36.94,2.34,23.86,-0.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,3.17,15.51,-11.99,0.59,-29.67,1.49,-10.00
1,6,0.00,494.93,106.81,701.38,0.3784,1.6,1.60,3.91,-8.76,1.93,11.88,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,2.95,15.89,-40.04,2.41,30.62,0.59,-10.00
1,6,96.17,430.90,411.02,531.47,0.1329,3.1,2.64,9.14,-18.75,2.00,41.66,2.91,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.5,3.14,14.34,-53.98,2.75,-3.08,-0.72,-10.00
1,6,939.55,410.72,1038.22,515.94,0.1081,3.5,2.64,7.33,5.93,1.64,46.90,-1.58,-10.00
1,6,899.14,417.07,1253.73,534.65,0.1010,4.0,2.95,11.98,8.76,2.25,44.68,-0.09,-10.00
2,6,0.00,492.22,107.15,700.81,0.3676,1.6,1.60,3.88,-8.77,1.93,11.92,1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.3,2.97,12.94,-52.84,3.21,-1.81,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.03,13.79,-50.59,2.89,-2.48,-1.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,3.18,14.82,48.06,-0.15,-50.97,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.7,3.13,15.46,-12.24,0.80,-29.56,1.59,-10.00
3,6,0.00,495.45,104.35,701.08,0.3827,1.6,1.60,3.87,-8.77,1.93,11.88,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3006,3.5,2.83,7.58,1.73,0.94,-24.97,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2094,4.1,2.95,15.98,-39.91,2.33,30.61,0.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.4,3.13,14.41,-53.92,3.26,-3.11,-0.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.96,16.55,-37.15,1.46,-7.17,0.01,-10.00
3,6,355.76,426.02,638.07,606.15,0.1023,2.4,2.82,15.10,-7.02,2.22,23.98,1.15,-10.00
3,6,49.24,414.89,448.93,531.87,0.1021,3.6,2.73,11.70,-18.72,2.00,41.60,2.89,-10.00
4,6,0.00,491.56,102.74,702.21,0.3794,1.6,1.60,3.89,-8.77,1.93,11.84,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2023,4.1,2.93,15.95,-40.04,2.44,30.59,0.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1897,4.3,3.00,13.14,-52.60,3.11,-2.05,-0.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1622,3.6,2.86,6.87,1.74,1.03,-24.50,-1.60,-10.00
4,6,105.61,427.18,413.15,527.55,0.1356,3.1,2.63,8.95,-18.53,1.87,41.60,2.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.4,3.07,14.54,-54.18,3.08,0.01,-0.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.0,2.97,16.47,-37.19,1.46,-7.19,0.01,-10.00
4,6,0.00,433.03,203.32,664.50,0.1020,1.9,1.68,3.72,-7.68,1.68,12.16,1.47,-10.00
5,6,0.00,495.01,110.29,700.02,0.3601,1.6,1.60,3.88,-8.75,1.93,11.97,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.4,3.02,13.63,-52.95,3.27,-1.82,-0.68,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.4,2.95,7.41,1.76,1.11,-24.47,-1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,3.06,14.21,-50.56,3.03,-2.34,-0.90,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.15,14.92,48.17,-0.27,-50.97,-0.11,-10.00
5,6,0.00,417.91,214.14,663.32,0.1009,2.0,1.71,3.74,-7.68,1.69,12.24,1.51,-10.00
6,6,0.00,490.76,108.83,700.22,0.3752,1.7,1.62,3.89,-8.78,1.93,11.97,1.56,-10.00
