0,6,-1.00,-1.00,-1.00,-1.00,0.9770,4.1,2.85,12.95,-12.18,1.99,-4.39,1.60,-10.00
0,6,941.30,238.29,1248.70,555.28,0.9418,4.0,2.88,13.01,3.98,1.42,22.39,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8877,4.2,2.90,12.75,-12.92,1.62,-41.15,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.7544,4.0,2.84,9.73,2.61,1.13,-30.33,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2549,4.3,3.19,14.24,7.31,1.63,-27.14,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1549,3.5,2.75,11.74,2.72,1.40,-23.23,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,3.18,15.11,-23.52,1.37,-38.75,1.85,-10.00
0,6,880.88,301.67,1600.00,540.07,0.1326,4.3,3.04,16.15,9.22,1.30,24.64,-3.13,-10.00
0,6,888.06,342.33,1085.78,551.52,0.1196,4.0,2.83,13.63,3.40,1.92,30.80,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.09,17.31,-35.60,4.42,41.61,-1.74,-10.00
0,6,0.00,413.14,134.31,536.67,0.1054,4.1,3.02,14.49,-33.41,2.62,49.65,1.64,-10.00
0,6,815.57,362.38,1410.93,529.78,0.1013,4.3,3.07,15.68,7.60,1.57,34.57,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9857,4.1,2.87,12.84,-12.10,1.83,-10.34,1.57,-10.00
1,6,952.26,202.84,1317.40,579.32,0.9814,4.1,2.90,12.80,4.01,1.53,20.17,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9546,4.2,2.90,12.61,-13.27,1.43,-47.57,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9168,4.0,2.68,9.97,2.58,0.93,-32.15,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2692,3.9,2.85,10.45,-21.47,0.62,-42.24,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.3,2.91,11.10,2.19,1.22,-39.24,-1.54,-10.00
1,6,1254.77,396.82,1437.47,522.40,0.1653,3.8,2.76,8.19,17.74,1.75,43.50,1.56,-10.00
1,6,1522.96,369.51,1600.00,511.94,0.1557,4.2,3.05,16.52,31.62,1.25,40.38,3.14,-10.00
1,6,1147.81,388.90,1308.19,504.47,0.1186,3.9,2.70,11.84,16.33,1.26,52.18,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.09,16.00,8.40,0.78,-36.27,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9829,4.1,2.83,12.93,-12.27,1.70,-16.07,1.55,-10.00
2,6,949.99,153.31,1404.79,610.16,0.9812,4.3,2.91,12.65,3.90,1.64,18.08,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8708,4.0,2.63,9.49,2.71,0.89,-33.57,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7431,4.2,2.93,11.97,-12.99,1.27,-52.67,1.58,-10.00
2,6,1362.18,377.49,1600.00,532.86,0.2246,4.2,3.03,16.10,24.33,1.75,36.47,-0.01,-10.00
2,6,0.00,442.98,397.94,623.91,0.1760,3.0,3.12,15.82,-14.19,2.97,28.68,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.2,3.04,15.74,8.10,0.80,-37.05,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.2,2.72,8.91,-44.28,5.10,33.49,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.7,2.89,7.50,-20.86,0.13,-44.37,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.96,15.94,1.92,0.73,-41.17,1.62,-10.00
2,6,0.00,477.36,273.17,586.25,0.1033,4.1,3.01,14.52,-30.07,4.58,50.46,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9862,4.2,2.94,13.29,-12.54,1.66,-23.26,1.59,-10.00
3,6,969.82,89.35,1507.21,620.45,0.9822,4.3,2.96,11.38,3.94,1.50,15.78,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9415,4.0,2.60,8.93,2.57,0.90,-36.04,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3064,4.3,3.21,15.34,-49.37,4.12,50.27,0.13,-10.00
3,6,1446.17,344.89,1600.00,527.65,0.2544,4.2,2.95,16.02,24.69,1.38,31.85,0.06,-10.00
