0,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.2,3.12,16.61,23.83,0.60,1.39,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.1,2.82,12.32,42.55,2.15,-29.54,1.43,-10.00
0,6,706.76,372.84,878.96,587.94,0.1507,3.6,2.88,15.22,-0.85,1.76,28.95,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.4,2.57,18.04,36.48,2.54,11.30,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.05,15.18,9.03,-1.65,-51.27,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.87,15.57,29.87,2.57,38.95,2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,2.87,15.96,26.42,1.96,-37.18,-1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.97,12.70,35.03,1.68,-4.98,-1.82,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.3,3.10,14.72,32.71,1.85,-4.01,2.81,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.4,2.86,17.79,36.28,2.01,-7.44,-1.71,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2958,4.4,3.19,14.54,33.38,1.39,-4.78,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.9,2.98,10.07,44.86,1.86,-46.50,-2.25,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.99,13.09,49.38,1.93,-44.43,2.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1206,4.3,3.17,11.70,33.99,1.79,-5.85,3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.76,17.23,25.54,2.40,-15.42,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.0,3.05,13.26,41.46,2.50,-52.53,-2.21,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.3,3.08,15.03,27.40,1.67,-9.06,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3355,4.2,2.95,15.07,42.49,1.48,-44.29,-2.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2520,4.1,3.04,12.43,43.99,2.07,-37.92,2.67,-10.00
6,6,885.90,374.50,1275.86,494.13,0.1176,4.2,3.04,15.56,10.62,-0.00,50.21,-0.29,-10.00
