0,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.8,2.69,9.68,13.11,0.96,-19.15,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.87,12.36,16.42,0.53,-16.33,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,3.13,15.61,15.32,1.96,-16.45,1.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.06,14.11,-5.55,1.42,-18.31,-1.57,-10.00
2,6,1114.16,387.53,1600.00,525.33,0.1371,4.2,3.07,15.70,17.76,1.01,40.54,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.8,2.89,9.14,28.85,-0.39,9.92,-2.87,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,2.73,9.11,25.73,-0.14,10.24,1.79,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2001,3.8,3.11,15.13,8.06,2.56,-47.90,1.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1783,3.8,3.14,15.61,16.54,2.04,-19.21,0.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.3,3.00,16.40,-13.75,0.77,-8.47,-1.77,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.8,1.99,3.55,14.51,2.77,-52.50,-1.99,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.05,15.33,6.54,-1.27,-48.73,2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.5,2.76,10.47,-11.40,0.58,-29.81,-0.34,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.2,2.94,14.81,27.62,0.47,-7.46,2.94,-10.00
4,6,436.83,388.63,626.56,486.27,0.1164,3.3,2.63,7.58,-10.87,-0.30,49.24,2.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.2,3.03,15.21,20.50,0.55,-14.16,2.98,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2074,4.2,2.98,14.17,27.78,1.16,0.95,2.82,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.2,2.95,12.95,23.85,1.13,-4.37,-1.88,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.2,2.97,13.42,9.14,2.17,-39.68,1.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.5,2.14,4.87,-2.29,-1.19,-39.20,2.70,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.85,11.03,22.15,1.42,3.06,-1.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.1,3.01,14.75,-7.31,-0.15,-40.95,2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,3.16,14.50,-6.60,-1.75,-51.26,-0.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,3.01,16.57,-14.24,-0.72,-40.95,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,2.98,15.89,10.15,2.38,-23.51,-2.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,2.99,16.02,-14.00,-0.49,-32.92,2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.2,2.62,7.42,-0.97,-1.15,-44.89,-0.47,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2316,3.4,3.10,14.84,3.14,1.83,-30.50,0.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2207,3.5,3.02,14.61,13.38,2.78,-47.23,1.07,-10.00
7,6,693.79,293.13,964.55,505.43,0.1556,4.0,3.20,14.78,1.05,0.28,32.08,-1.31,-10.00
7,6,845.59,362.98,1023.69,501.66,0.1389,3.5,3.00,13.90,4.26,0.24,40.91,-1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,3.00,16.98,-31.36,2.25,7.97,0.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,2.93,17.30,-39.74,1.60,9.07,-2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.1,3.02,17.05,-33.17,2.14,9.14,0.27,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,3.08,16.02,-48.78,3.17,5.29,0.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.1,3.25,15.62,-40.68,1.91,2.47,0.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.17,15.67,-11.59,1.87,2.50,-2.81,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.69,13.32,10.82,2.77,-31.11,1.38,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,3.05,14.61,4.91,1.92,-38.50,0.88,-10.00
9,6,659.98,382.56,749.81,505.73,0.1064,4.0,2.98,14.18,-4.38,0.50,49.66,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,2.90,16.23,-31.82,0.98,10.73,2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.0,2.86,11.45,22.23,1.73,12.05,-1.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,3.01,16.98,-31.77,1.57,1.90,0.23,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.1,3.05,16.46,12.73,2.38,-44.43,-1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,2.94,14.94,19.81,0.85,-8.22,2.94,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,3.00,15.49,11.98,1.40,-26.06,-1.72,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,3.10,14.54,17.04,0.69,-13.72,1.27,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.9,2.64,7.12,-7.12,1.32,-13.16,-2.92,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.6,2.98,13.02,-19.96,0.61,-15.39,-3.00,-10.00
12,6,913.10,448.09,1094.37,554.38,0.1021,2.9,2.89,12.71,6.47,1.85,41.13,1.96,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1828,2.9,2.90,14.87,10.59,2.30,-29.21,-1.75,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,3.22,15.29,16.65,0.20,-14.78,1.25,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.0,3.03,15.99,13.36,0.94,0.06,-1.85,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.0,3.05,16.21,12.73,2.43,-44.65,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2778,3.7,2.97,15.40,13.75,0.38,-4.48,-1.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2064,3.6,3.00,15.28,9.96,1.67,-13.59,1.37,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1739,3.3,3.07,15.52,3.05,2.25,-39.96,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,3.08,15.47,11.20,1.13,8.81,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,2.97,14.63,20.74,2.45,-45.68,-3.11,-10.00
