0,6,-1.00,-1.00,-1.00,-1.00,0.3843,4.1,2.96,14.85,-4.09,0.79,-36.03,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2428,3.9,2.88,8.56,33.06,0.68,-13.56,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1907,4.1,3.17,11.86,34.74,1.48,-9.38,1.61,-10.00
0,6,543.11,453.10,630.36,534.50,0.1866,2.7,2.08,4.07,-8.24,2.22,43.43,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1516,4.2,3.10,14.03,37.05,1.14,-17.30,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,2.81,10.50,-0.85,1.01,-30.86,0.05,-10.00
0,6,0.00,335.01,135.25,583.27,0.1224,4.1,3.02,14.49,-19.90,2.19,25.78,-2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.3,2.06,4.10,-18.59,1.62,-10.82,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.84,17.07,31.80,0.58,-19.59,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.26,2.60,35.08,0.92,26.66,1.84,-10.00
0,6,277.30,368.67,556.75,534.68,0.1014,4.2,3.20,16.13,-12.21,2.03,40.13,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4871,4.2,3.08,16.16,-4.20,0.66,-41.49,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2271,4.2,3.05,13.62,-34.31,1.73,18.55,0.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,1.92,4.06,20.36,1.20,-32.16,-1.32,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1038,2.7,2.27,4.86,-24.57,1.74,21.86,0.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6246,4.1,3.07,15.96,-4.25,0.90,-46.22,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1789,4.0,2.91,11.43,-49.63,-2.34,-50.24,-2.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.2,3.06,15.64,32.98,1.82,4.45,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,3.18,15.40,-6.42,0.84,-44.36,1.81,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.3,3.20,16.50,33.78,1.12,-47.82,-1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.0,1.95,4.12,20.77,1.47,-36.51,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5515,3.6,3.06,14.51,-4.36,0.62,-50.31,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2134,3.2,2.65,8.96,-7.92,0.89,-44.33,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,3.31,5.36,21.34,0.88,-41.53,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.00,2.67,-33.23,-0.31,-28.69,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.6,2.11,2.15,-33.76,-1.40,-35.26,-2.96,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.4,3.56,5.70,24.02,1.17,-47.95,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,1.70,3.98,20.52,1.59,-47.18,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.1,3.14,15.06,-33.56,1.80,5.58,0.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1157,2.4,1.89,2.50,-32.40,-1.31,-34.97,-2.76,-10.00
4,6,1098.87,394.95,1535.16,512.30,0.1018,4.2,2.92,15.42,18.48,1.52,47.92,0.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1880,2.6,1.71,2.51,-33.21,-1.49,-39.43,2.87,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1642,4.2,2.99,14.12,37.61,1.14,26.68,-3.06,-10.00
5,6,1564.19,335.47,1600.00,567.36,0.1435,4.2,2.98,15.52,23.79,1.87,25.24,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1396,2.8,1.80,2.72,2.15,1.16,-51.25,-1.51,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.3,2.76,17.48,21.24,2.01,21.72,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,2.80,16.51,25.03,0.85,-23.80,1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1551,4.4,2.73,18.21,42.33,0.65,-18.22,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1403,2.9,1.75,2.44,-9.03,1.55,10.41,0.19,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,1.66,3.25,-33.76,-0.94,-43.14,1.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.3,2.78,17.98,41.72,0.55,-19.75,1.54,-10.00
7,6,1196.70,379.15,1600.00,501.02,0.1188,4.2,2.98,16.62,22.78,1.05,47.22,0.03,-10.00
8,6,367.92,390.76,489.56,529.77,0.2906,3.9,2.61,7.85,-12.54,1.87,40.12,1.40,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,1.73,3.93,-17.34,0.90,-22.29,-1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.2,3.10,15.38,11.06,1.28,-32.62,-3.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.4,2.85,18.99,42.42,1.37,-3.57,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,2.74,9.72,-19.75,1.10,-10.59,-2.69,-10.00
9,6,1153.94,398.58,1344.35,547.31,0.1541,4.2,3.09,16.85,14.24,2.64,44.17,1.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.3,2.72,18.63,42.12,1.57,-5.18,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,2.82,15.45,-9.58,1.50,-2.12,1.58,-10.00
10,6,0.00,357.99,237.74,573.38,0.2102,3.3,2.31,2.97,-12.00,1.69,21.12,-1.27,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,2.84,16.44,21.04,0.77,-32.16,1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.68,15.27,-9.15,1.26,-10.40,1.62,-10.00
12,6,48.34,389.20,468.81,535.93,0.2234,4.3,3.17,15.12,-19.13,2.12,41.72,0.39,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,2.84,14.90,-16.99,1.70,-15.12,1.98,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1300,2.9,1.85,5.12,-12.66,1.40,14.80,-2.72,-10.00
12,6,1270.36,471.92,1572.64,599.55,0.1137,4.0,2.87,15.05,21.53,4.50,47.23,1.48,-10.00
12,6,159.76,369.80,384.86,550.38,0.1045,3.9,2.91,8.73,-14.00,1.97,31.16,-2.25,-10.00
13,6,0.00,386.33,372.96,541.32,0.2768,4.2,3.08,15.35,-21.50,2.14,38.88,-2.81,-10.00
13,6,1376.03,390.79,1600.00,565.35,0.1690,4.2,2.97,15.75,22.87,2.38,32.67,3.11,-10.00
13,6,1538.88,174.93,1600.00,740.08,0.1294,4.4,2.81,18.01,17.16,2.56,18.75,-1.56,-10.00
14,6,0.00,393.49,341.56,562.56,0.2388,4.2,3.09,15.92,-21.50,2.51,34.90,0.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,2.97,15.71,25.66,1.34,-3.92,-3.08,-10.00
15,6,0.00,373.30,338.37,560.39,0.2015,4.1,2.93,14.72,-19.49,2.17,30.93,-2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.3,2.93,17.28,-9.02,1.42,-8.28,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.3,2.86,17.99,20.73,0.93,-19.57,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.36,6.04,-14.00,1.36,4.16,-2.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2549,2.9,2.01,5.58,-14.25,1.28,1.25,-2.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.81,14.80,-12.13,0.92,-42.78,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2975,2.7,1.45,4.58,-14.10,1.10,-2.00,-2.69,-10.00
17,6,0.00,326.11,518.12,559.27,0.1414,4.1,3.07,10.41,-11.48,1.63,23.91,-0.01,-10.00
17,6,1073.54,460.53,1564.57,589.51,0.1145,4.2,3.04,15.53,16.63,4.01,43.34,0.05,-10.00
