0,6,-1.00,-1.00,-1.00,-1.00,0.3628,3.9,2.98,15.10,19.77,1.44,-20.95,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.3,3.17,17.09,33.33,-4.31,-46.45,-1.53,-10.00
0,6,0.00,339.05,77.64,567.54,0.2325,4.3,3.02,16.51,-25.10,2.28,31.97,1.50,-10.00
0,6,1565.78,297.21,1600.00,524.03,0.1752,4.1,3.27,16.55,24.87,1.28,32.15,1.66,-10.00
0,6,0.00,325.62,356.86,529.51,0.1576,4.0,3.07,16.41,-17.75,1.51,33.34,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.1,3.10,15.37,-20.98,0.26,-42.93,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.8,2.91,15.69,-26.32,0.38,-38.43,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.00,13.92,39.66,1.46,43.89,0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5633,3.5,3.02,13.63,18.77,1.63,-25.21,-0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.2,2.96,15.86,-18.34,1.08,-15.77,-1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.93,16.40,-25.09,0.69,-42.51,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2576,3.5,2.87,14.40,18.34,1.35,-29.53,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2124,3.9,2.91,10.04,-12.59,1.16,-50.48,-3.04,-10.00
2,6,1575.94,379.30,1600.00,514.24,0.1871,4.2,2.98,14.86,33.74,1.39,42.23,-3.12,-10.00
2,6,317.08,439.45,411.41,511.76,0.1239,2.7,2.29,3.79,-18.54,1.63,50.43,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4413,3.7,2.93,14.44,19.03,0.98,-33.46,0.02,-10.00
3,6,0.00,294.94,167.58,692.19,0.2310,4.2,3.22,16.28,-17.95,2.81,21.61,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.99,14.11,-24.01,0.33,-51.06,-3.07,-10.00
3,6,273.39,405.16,401.60,502.71,0.1175,3.3,2.61,7.96,-19.14,1.17,49.57,1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.4,2.75,18.42,44.49,0.15,-31.86,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4433,3.4,2.88,13.51,18.15,0.95,-37.80,-0.01,-10.00
4,6,0.00,82.06,3.49,697.07,0.2268,4.2,3.13,16.25,-18.28,1.99,16.79,1.61,-10.00
