2,6,1449.99,305.23,1552.07,434.17,0.1077,4.3,3.14,14.98,29.32,-0.26,51.42,-1.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2542,4.2,2.98,13.47,32.22,0.43,19.70,-3.12,-10.00
3,6,210.17,397.38,418.99,543.17,0.1544,4.2,2.98,14.52,-15.83,3.11,43.96,1.48,-10.00
3,6,1141.44,352.60,1324.11,477.28,0.1502,3.5,2.58,7.27,13.51,1.12,38.97,-1.65,-10.00
3,6,25.08,420.30,421.16,524.09,0.1395,3.9,2.97,14.37,-22.14,3.27,50.12,0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1252,5.2,3.83,16.94,-26.36,0.81,-24.17,1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.98,13.52,19.59,1.23,-32.52,2.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.2,3.08,16.11,28.29,1.16,-34.95,1.39,-10.00
3,6,44.35,387.09,290.32,536.98,0.1100,4.3,2.94,17.56,-21.31,2.92,45.22,1.41,-10.00
3,6,0.00,422.84,419.81,542.68,0.1064,3.5,2.93,14.38,-19.14,3.14,39.56,-0.04,-10.00
4,6,0.00,432.89,372.10,545.77,0.7939,4.0,2.82,15.78,-24.00,3.90,47.56,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2861,4.2,2.95,16.40,-26.30,-0.30,-28.23,-1.57,-10.00
4,6,986.44,419.81,1420.32,528.94,0.2187,3.5,3.01,14.75,14.43,3.00,43.68,2.93,-10.00
4,6,925.37,392.32,1096.57,520.66,0.1784,4.2,3.05,16.09,8.25,2.77,49.47,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.0,2.93,13.69,-9.58,-1.64,-48.58,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,3.05,14.83,22.95,0.62,-34.27,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.01,16.18,-24.41,-0.45,-30.65,-1.64,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.3,2.96,17.22,26.29,1.35,-35.43,1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.06,15.70,38.73,0.06,44.06,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.02,16.05,22.67,0.46,-36.45,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.0,2.97,16.62,-37.49,2.81,43.83,3.11,-10.00
5,6,1561.25,400.48,1600.00,530.16,0.1497,3.9,2.81,9.48,30.36,2.83,40.43,3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,2.94,17.36,27.06,1.61,-37.22,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.1,2.88,16.01,-14.96,0.41,-46.90,3.13,-10.00
5,6,966.13,409.11,1419.70,515.70,0.1129,3.2,2.92,13.59,12.75,2.37,40.30,-0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,2.84,13.09,-53.14,2.83,-20.47,2.54,-10.00
6,6,0.00,432.60,322.71,563.37,0.5248,4.1,2.90,15.53,-23.64,3.96,41.64,3.13,-10.00
6,6,994.11,317.43,1156.54,470.89,0.2961,4.1,2.99,14.22,8.90,0.93,40.95,-1.50,-10.00
6,6,1015.19,416.42,1562.36,537.81,0.1673,3.3,2.99,14.86,14.43,2.77,37.12,0.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.1,2.77,15.63,25.25,1.17,-38.99,-1.70,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.0,2.95,15.72,-41.33,3.20,39.55,2.99,-10.00
6,6,215.67,405.42,351.30,510.94,0.1458,4.0,2.82,10.65,-21.08,2.83,53.64,1.44,-10.00
6,6,1065.57,408.82,1211.03,518.21,0.1414,3.9,2.88,11.02,13.87,2.92,50.97,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1338,4.2,2.91,14.47,25.70,0.93,5.03,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.0,2.96,14.65,-2.02,2.76,-50.43,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.2,3.14,15.80,33.08,3.01,37.57,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,2.95,16.04,18.78,1.19,12.06,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,3.07,16.02,20.02,0.65,-39.62,3.02,-10.00
6,6,1033.23,419.01,1202.37,500.83,0.1006,2.9,2.23,5.60,12.15,2.26,46.57,-0.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1564,3.9,2.91,15.38,-25.43,1.82,-4.28,3.09,-10.00
7,6,1013.73,339.87,1221.96,520.50,0.1357,4.2,2.95,16.28,9.19,1.98,37.63,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.2,3.19,16.21,-39.53,0.33,46.00,-0.15,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,1.43,1.87,5.11,1.26,1.10,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1223,5.5,4.17,16.07,-26.60,0.64,-40.42,-1.56,-10.00
7,6,974.78,441.28,1043.41,500.15,0.1195,2.2,1.82,3.54,8.74,2.38,49.88,1.49,-10.00
7,6,1571.32,354.40,1600.00,518.72,0.1161,4.2,3.05,16.69,31.06,2.09,34.99,-3.13,-10.00
7,6,284.72,432.93,711.38,534.31,0.1155,3.5,3.02,15.28,-10.61,3.40,47.13,-3.07,-10.00
7,6,1478.52,354.14,1600.00,582.01,0.1120,4.3,2.89,16.46,22.13,2.76,31.98,-1.40,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.3,2.88,17.94,33.33,2.38,24.78,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.14,16.45,27.20,1.19,-31.07,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.96,11.86,-51.74,1.89,-28.47,-2.98,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1029,1.1e+01,7.11,21.49,-29.85,1.50,-42.33,-1.62,-10.00
8,6,881.37,440.80,1446.99,551.21,0.2214,2.6,2.79,13.54,9.32,2.73,31.84,-0.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2085,4.2,2.97,15.42,23.54,1.55,7.43,3.10,-10.00
8,6,0.00,418.58,340.90,525.35,0.2001,3.4,3.00,16.61,-24.13,2.85,43.14,3.10,-10.00
8,6,0.00,356.10,149.88,583.78,0.1873,4.0,2.93,15.25,-20.64,2.60,24.19,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1611,3.7,3.03,15.34,1.68,0.65,-48.99,-3.13,-10.00
8,6,0.00,289.50,147.17,572.81,0.1487,4.2,2.90,16.76,-18.10,2.09,27.42,1.38,-10.00
8,6,0.00,422.77,225.13,581.43,0.1413,4.1,2.87,15.73,-24.10,3.79,34.85,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,2.98,14.40,42.85,-1.68,34.42,3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,2.94,17.40,29.11,0.99,-38.11,1.46,-10.00
8,6,0.00,387.00,1.63,579.46,0.1113,2.5,1.95,3.63,-13.40,1.84,17.84,-0.40,-10.00
8,6,1039.84,418.31,1174.70,514.28,0.1097,3.1,2.90,10.45,11.40,2.49,46.01,-1.50,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,3.05,17.04,-42.63,1.48,35.84,-0.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,1.45,2.06,7.27,1.29,-1.09,3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.1,3.16,15.97,28.69,0.58,-51.31,-1.62,-10.00
9,6,1038.71,338.70,1330.29,480.70,0.2170,4.3,2.92,17.16,13.83,1.35,46.91,-1.73,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.1,2.97,15.76,-36.62,2.94,28.35,2.81,-10.00
9,6,1252.20,311.65,1600.00,431.90,0.1545,4.3,3.13,15.68,26.37,-0.34,49.91,-0.21,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.2,2.99,15.50,23.38,1.39,7.06,3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.0,2.98,15.97,-33.94,2.73,38.30,2.99,-10.00
9,6,0.00,423.80,54.46,592.61,0.1398,3.7,2.91,15.09,-26.40,3.49,30.43,-0.15,-10.00
9,6,965.23,418.33,1240.34,531.91,0.1332,3.5,2.75,8.05,9.99,2.90,40.29,-0.12,-10.00
9,6,1219.61,295.03,1491.03,429.25,0.1267,4.1,2.89,14.21,20.81,-0.45,47.87,1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.9,3.07,13.87,46.03,-1.11,36.06,3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1152,3.2,2.84,12.66,30.25,2.80,26.07,-0.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.87,11.27,34.78,0.24,-29.92,2.93,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.00,16.21,26.93,1.35,-9.12,-2.10,-10.00
9,6,158.39,402.32,365.56,534.70,0.1011,3.9,3.39,15.86,-18.00,2.89,44.92,-1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3885,4.0,2.74,10.21,33.61,0.92,34.94,3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2666,4.0,2.94,13.31,-44.46,0.86,29.85,-0.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2647,4.0,2.99,14.93,-25.80,2.05,14.99,2.94,-10.00
10,6,339.32,419.97,771.70,536.76,0.2350,3.9,2.91,14.78,-8.09,3.39,45.38,2.92,-10.00
10,6,849.28,366.10,991.06,462.43,0.2219,2.7,1.80,3.77,3.93,0.70,37.35,2.90,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.1,3.03,16.36,-32.36,2.06,33.80,2.93,-10.00
10,6,858.08,384.29,974.47,482.82,0.1348,2.9,2.20,4.78,3.95,1.33,39.44,-1.79,-10.00
10,6,940.35,397.67,1066.36,475.08,0.1104,2.2,1.73,3.27,6.39,1.07,37.41,-0.18,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.9,2.79,11.91,-21.16,1.50,11.48,1.58,-10.00
10,6,844.01,261.46,1548.95,478.53,0.1061,4.1,2.84,14.03,8.37,0.78,26.30,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2275,4.0,2.93,13.68,-42.33,1.05,25.19,-0.46,-10.00
11,6,598.59,244.24,819.49,481.93,0.1994,4.1,2.99,15.29,-2.45,0.82,29.66,-1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.8,2.97,15.49,27.64,2.39,29.27,2.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,2.76,9.69,39.13,-0.97,42.94,-1.78,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1296,3.3,2.89,12.12,43.47,-1.06,42.17,3.05,-10.00
11,6,0.00,345.69,49.41,470.03,0.1247,4.0,3.06,15.27,-35.34,1.10,45.04,2.82,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.4,2.90,12.14,36.81,-0.91,39.50,2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,3.03,14.31,22.27,1.87,5.31,2.93,-10.00
11,6,691.53,283.65,828.17,466.12,0.1082,3.6,2.65,8.86,-0.87,0.59,29.86,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,2.92,16.24,-33.93,2.15,6.91,2.71,-10.00
11,6,688.88,362.00,839.85,484.90,0.1023,3.4,2.59,6.52,-0.83,1.32,38.29,-1.92,-10.00
11,6,705.64,362.97,861.38,460.01,0.1008,2.5,2.02,3.87,-0.11,0.59,34.74,2.87,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.1,2.97,15.03,-0.51,0.20,-44.63,2.78,-10.00
12,6,565.04,339.44,683.91,478.62,0.1964,3.4,2.52,2.34,-4.18,1.01,32.29,1.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1723,4.0,2.97,15.33,-26.68,1.62,4.16,2.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1275,3.5,3.19,14.76,-29.95,0.26,20.41,-2.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,2.94,14.07,35.64,2.59,34.09,2.90,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.93,13.75,33.66,-1.22,41.20,2.86,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.19,14.46,-46.29,1.27,16.29,-0.61,-10.00
12,6,340.42,395.86,502.44,484.82,0.1039,2.5,2.09,4.09,-10.76,1.34,37.37,-3.03,-10.00
13,6,801.47,304.16,1301.26,455.19,0.1468,4.2,3.06,15.37,8.29,0.48,39.10,2.89,-10.00
13,6,1348.62,346.40,1567.94,501.17,0.1433,4.1,2.88,15.04,21.20,1.74,41.11,-1.32,-10.00
13,6,575.69,335.26,653.60,423.27,0.1351,3.2,2.09,2.47,-6.52,-0.59,47.77,1.03,-10.00
13,6,303.55,335.97,523.55,454.49,0.1287,2.5,1.93,4.43,-8.48,0.36,28.81,-0.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,2.46,2.36,38.47,2.48,-46.78,2.05,-10.00
13,6,0.00,305.90,104.16,496.28,0.1207,4.1,2.80,16.90,-26.32,1.34,30.70,-0.25,-10.00
13,6,1336.47,349.92,1600.00,497.29,0.1116,4.0,2.94,15.05,23.70,1.70,38.85,-0.41,-10.00
13,6,582.53,343.64,660.03,430.25,0.1098,3.0,2.08,2.22,-6.09,-0.31,46.37,1.03,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1986,3.4,2.36,3.04,40.79,1.60,-40.74,0.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.3,3.20,14.85,20.76,2.04,15.56,2.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.3,2.41,2.77,38.74,2.10,-40.26,0.45,-10.00
14,6,0.00,94.15,200.43,480.40,0.1522,7.0,4.99,18.38,-20.38,0.84,32.49,1.40,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.2,3.06,14.11,-47.72,1.08,0.04,-0.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,2.84,13.26,33.89,1.94,-4.29,0.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.3,2.98,15.06,30.10,2.19,-0.59,2.47,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1432,3.9,2.91,11.38,30.05,1.40,24.30,2.24,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.0,3.06,13.85,48.07,3.46,-52.38,-2.24,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.2,2.98,15.60,-24.51,1.15,-6.39,2.46,-10.00
14,6,487.54,308.26,944.41,446.33,0.1044,4.2,3.05,15.25,-2.26,0.23,43.08,-0.30,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2462,4.3,2.95,15.01,26.06,1.90,21.58,2.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.1,3.01,14.72,-24.44,1.03,-13.02,2.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.2,2.95,14.66,18.08,1.99,11.67,2.29,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,2.91,14.68,33.80,2.29,-3.92,-2.28,-10.00
15,6,1594.04,356.59,1600.00,498.02,0.1201,4.3,3.13,15.68,35.00,1.83,40.98,-0.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,2.94,11.37,35.49,2.33,-36.36,-1.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,3.08,14.75,-50.39,1.42,40.13,-0.86,-10.00
15,6,0.00,250.57,15.14,495.71,0.1076,3.2,2.14,5.81,-15.61,0.79,19.63,2.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3902,3.4,2.79,7.89,-20.01,1.32,17.46,-2.49,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2815,4.3,3.09,15.64,26.11,2.41,26.82,2.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2367,4.2,2.94,15.22,44.80,-0.93,43.98,0.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1978,3.6,2.81,10.46,41.19,-0.75,49.78,-1.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,2.90,16.26,32.87,1.82,38.45,2.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1343,2.6,2.65,7.42,-26.87,0.98,18.35,1.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.88,12.79,-24.59,1.07,12.54,-2.01,-10.00
16,6,1346.22,413.92,1600.00,526.48,0.1028,3.6,3.00,15.57,28.67,2.84,45.36,0.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.3,3.03,15.22,17.71,1.41,13.07,-1.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2649,4.2,2.98,15.47,21.65,1.62,25.23,2.01,-10.00
17,6,1597.59,387.92,1600.00,542.90,0.2257,3.9,2.82,12.30,27.02,2.73,38.27,2.04,-10.00
17,6,1196.92,436.29,1249.83,510.83,0.1800,2.7,1.79,3.70,16.64,2.68,48.25,-1.27,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.1,2.96,16.10,-40.01,0.02,27.42,0.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,3.47,16.40,-46.79,-2.39,-40.60,-1.31,-10.00
17,6,1502.58,377.12,1600.00,557.53,0.1224,4.3,2.93,17.56,25.09,2.91,38.62,-1.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.19,13.94,39.34,-0.80,49.39,2.97,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.9,2.79,14.10,-5.12,2.02,-39.05,-1.13,-10.00
17,6,1176.65,441.71,1240.15,510.92,0.1004,2.4,1.81,4.21,15.45,2.55,46.16,1.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2491,4.3,2.93,15.84,13.27,1.96,-21.38,-1.34,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2483,3.4,2.49,2.64,49.87,1.90,-5.26,0.30,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1744,3.3,2.08,3.67,-34.39,-0.73,-22.60,-1.28,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1537,2.3,2.24,2.64,-51.37,-1.07,-22.27,0.33,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1461,2.9,1.80,4.11,48.68,1.70,-9.25,1.91,-10.00
18,6,1499.30,262.00,1600.00,515.85,0.1419,4.0,2.82,12.15,17.98,1.27,26.01,1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.1,3.19,13.56,36.75,1.74,-49.15,-1.26,-10.00
18,6,1394.61,272.46,1600.00,440.37,0.1364,4.1,3.02,15.22,22.38,0.01,39.70,1.83,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.0,2.01,3.30,-33.90,-0.53,-20.44,1.93,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,2.93,16.11,12.58,2.72,-40.24,1.59,-10.00
18,6,1449.27,257.32,1600.00,432.54,0.1200,4.1,3.01,15.66,26.55,-0.19,33.43,-2.84,-10.00
18,6,1494.90,234.15,1600.00,473.84,0.1028,4.2,3.05,15.12,23.50,0.61,26.15,0.36,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.1,3.65,16.29,-33.02,-1.94,-47.43,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.4,3.14,16.18,-23.89,0.48,-46.80,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.4,2.91,16.74,15.55,2.11,-23.10,-1.39,-10.00
19,6,799.52,417.82,868.35,499.46,0.1204,2.4,2.03,3.83,1.47,1.83,39.46,-1.54,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.1,2.73,9.62,-24.34,0.37,-2.14,3.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1165,2.6,2.78,13.67,-4.43,1.67,-35.87,-0.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.08,14.91,9.19,2.23,-49.37,-1.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.7489,4.4,3.57,17.89,48.60,1.44,-42.21,1.66,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.4,2.79,17.85,22.72,2.17,-22.30,-1.51,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2089,4.2,2.99,13.08,22.94,-0.19,22.22,-3.04,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1729,2.5,2.23,2.75,-43.11,-1.07,-32.78,2.91,-10.00
20,6,1479.40,388.19,1600.00,544.98,0.1724,1.8,1.47,2.89,10.31,1.24,16.01,1.57,-10.00
20,6,1150.73,265.25,1600.00,432.79,0.1687,4.1,2.93,15.80,17.98,-0.21,33.37,0.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.2,2.20,3.90,-26.80,-0.69,-35.17,-1.50,-10.00
20,6,721.20,406.36,777.26,482.51,0.1312,3.1,2.12,4.71,-1.53,1.80,53.22,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.2,2.98,15.24,17.16,2.28,-16.28,-3.10,-10.00
20,6,1211.09,257.80,1600.00,448.31,0.1281,4.2,3.06,15.79,18.88,0.19,30.94,0.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.3,2.90,17.54,20.81,2.20,-22.04,-1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.8,3.00,13.83,-26.68,0.55,-6.52,-2.86,-10.00
21,6,1026.65,294.90,1309.23,500.63,0.7646,4.4,3.03,16.63,9.70,1.39,35.20,1.58,-10.00
21,6,1174.48,246.59,1600.00,575.37,0.2429,3.5,2.87,14.44,10.05,1.52,20.74,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.2,3.06,16.38,18.31,2.04,-52.95,-1.64,-10.00
21,6,427.43,317.93,506.11,429.50,0.1560,3.8,2.69,8.26,-12.56,-0.40,49.15,1.29,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.3,2.87,16.96,24.60,2.52,-41.76,-1.70,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.2,3.08,14.66,21.92,0.17,20.16,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.7,2.91,14.04,-23.44,0.76,-7.79,-3.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,2.93,15.67,22.65,2.64,-41.90,-1.62,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,1.86,3.31,11.30,1.45,12.96,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.9,3.09,14.37,24.04,3.24,-51.19,3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.4,3.10,15.50,1.26,2.02,-45.22,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.3,2.99,14.80,-21.68,-0.14,-40.45,-3.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.96,15.70,19.01,2.02,-21.88,3.11,-10.00
21,6,534.74,364.38,674.99,495.68,0.1043,3.2,3.00,11.84,-4.94,1.44,36.60,1.51,-10.00
21,6,1509.28,359.77,1600.00,592.14,0.1028,2.0,1.99,3.49,9.47,1.37,12.90,-1.65,-10.00
22,6,984.51,265.53,1363.06,496.44,0.2816,4.4,3.12,16.59,8.77,1.18,32.54,1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2738,4.2,3.26,16.69,2.46,0.96,-48.28,-1.40,-10.00
