0,6,-1.00,-1.00,-1.00,-1.00,0.5325,4.6,3.09,13.92,-0.42,1.59,-20.35,-1.50,-10.00
0,6,49.54,388.17,290.64,623.80,0.3056,3.0,1.69,3.03,-9.06,2.04,17.58,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2672,3.2,2.10,2.84,38.90,1.82,6.23,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1783,4.5,2.90,17.85,17.92,1.49,-3.97,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,2.87,16.71,-10.65,1.01,-28.56,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.4,2.81,17.73,19.59,1.98,-1.10,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.03,14.42,23.72,1.18,-4.64,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.97,15.86,29.41,0.23,-36.25,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5238,4.9,3.52,15.71,-0.04,1.89,-23.49,-1.54,-10.00
1,6,0.00,327.45,113.29,663.23,0.3081,3.0,1.80,3.01,-9.04,1.79,12.68,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2299,4.1,3.09,14.31,-24.00,1.56,-23.61,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.1,3.00,15.38,21.65,1.98,-1.21,-0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.2,3.16,15.99,-27.01,1.01,-38.53,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.3,2.86,15.55,18.08,1.26,-14.79,1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.08,15.30,34.28,1.79,0.02,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.2,2.88,16.56,19.26,0.55,-39.17,-1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,2.95,15.60,20.34,0.73,-15.47,3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6049,5.1,3.45,15.81,0.25,1.86,-23.12,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2975,3.0,1.86,3.11,-9.12,1.73,8.87,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.1,2.98,13.90,-47.84,3.82,49.85,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1678,2.8,2.88,7.30,13.02,1.87,-1.27,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1489,4.2,3.07,15.38,-52.75,3.98,47.93,-0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,2.86,16.00,18.93,0.81,-24.94,1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.94,15.35,31.39,2.53,12.78,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.00,14.77,21.47,1.10,-29.53,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.4,3.12,17.31,14.93,1.19,-15.63,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.3,2.87,16.39,-25.56,2.53,11.75,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.97,15.57,27.53,1.13,-10.50,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8077,5.2,3.57,15.38,0.16,1.89,-23.00,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3005,3.0,1.79,2.99,-9.18,1.44,4.96,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.2,3.29,16.54,14.74,1.44,-18.31,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,2.87,8.43,-24.12,1.36,-28.63,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,2.81,16.81,38.07,2.49,-1.07,-1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.87,15.96,-25.30,2.25,8.92,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.97,16.19,-42.93,5.57,40.96,-1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.94,16.45,-39.70,5.01,41.45,-1.70,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,3.05,15.84,-44.95,2.56,-47.88,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.1,1.95,4.19,-5.43,-2.35,-42.51,-0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.90,14.70,34.78,2.42,0.99,3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4919,5.1,3.55,15.78,0.65,1.88,-23.13,-1.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2975,3.0,1.78,3.00,-9.31,1.36,0.78,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2633,3.9,2.88,9.70,-24.24,1.09,-33.09,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2489,3.9,3.13,15.99,14.56,1.15,-22.50,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2018,4.4,2.87,17.39,18.29,0.65,-24.37,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1593,3.5,3.01,13.20,31.25,4.88,34.18,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.0,2.97,13.60,22.37,0.84,-29.14,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1505,3.0,2.84,14.15,18.35,0.47,-9.91,3.12,-10.00
