0,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.0,2.82,9.59,4.76,-2.25,-46.47,-2.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.1,2.90,12.28,-1.32,-2.13,-47.20,1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,2.9,2.86,17.10,-34.67,2.33,4.99,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1349,2.7,2.21,2.83,-25.12,-0.64,-46.94,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.1,2.14,3.20,-27.08,-0.68,-46.96,0.30,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1036,2.5,1.97,2.68,-43.23,0.64,-39.77,-2.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,2.89,13.48,-45.88,2.23,-44.92,2.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7844,2.1,2.82,13.88,16.81,0.16,-29.17,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1980,4.0,2.84,16.66,15.19,1.02,-4.65,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.0,2.92,13.06,-33.07,1.72,-27.07,1.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.1,2.97,16.55,-28.58,2.37,-12.26,-3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.88,15.03,-24.32,-0.84,-48.19,-2.72,-10.00
2,6,1188.21,120.92,1600.00,707.33,0.1223,2.9,3.17,13.82,6.94,1.54,13.13,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.80,7.69,17.02,-0.63,-39.81,-2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.88,13.92,20.09,0.01,-32.66,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,2.97,15.74,-32.13,1.51,-30.67,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1257,3.9,2.74,8.50,18.41,-0.19,-41.36,-2.99,-10.00
