1,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.88,14.01,14.78,1.67,-40.42,-1.50,-10.00
1,6,0.00,436.34,422.12,684.03,0.1108,3.5,2.98,15.53,-11.74,2.90,25.95,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.7,2.81,14.80,7.39,2.50,-43.83,-1.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1920,4.1,2.97,14.53,12.59,1.22,-51.38,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.2,2.90,12.75,20.11,0.74,-15.12,-1.29,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1457,3.7,2.97,14.35,25.98,1.30,-51.41,-3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,2.98,15.81,-28.18,-0.53,-50.16,-3.06,-10.00
4,6,1332.01,365.84,1600.00,500.12,0.1050,4.2,2.97,15.18,25.38,0.22,42.43,-0.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.3,3.08,16.88,-11.30,2.65,-20.29,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,3.07,15.26,-10.27,2.51,-38.25,1.56,-10.00
5,6,1474.42,417.63,1600.00,900.00,0.1107,1.8,1.56,1.90,3.76,1.58,4.72,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1473,4.2,2.98,15.45,-14.67,2.25,-19.21,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.2,2.80,15.30,20.47,0.91,-14.20,-1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.0,2.90,15.31,12.55,2.32,-32.07,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1424,3.9,2.98,13.61,22.03,2.15,-52.87,2.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.9,3.01,14.91,-9.10,2.75,-41.69,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,3.04,14.53,25.14,2.01,-54.34,-2.42,-10.00
