0,6,-1.00,-1.00,-1.00,-1.00,0.8964,4.0,2.84,12.95,28.17,0.41,-18.26,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3141,4.3,3.61,14.86,18.96,-3.75,-47.74,-3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2139,4.2,3.01,13.31,47.11,-3.64,-46.44,0.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.3,2.94,17.86,22.60,0.59,-23.85,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1590,4.3,3.05,16.03,33.15,-4.65,-49.11,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.3,3.11,15.24,14.53,-3.34,-40.37,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.4,3.25,14.39,31.11,-4.53,-45.47,-3.11,-10.00
0,6,1208.79,362.74,1424.43,507.06,0.1154,4.0,2.97,13.44,16.77,1.13,44.39,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.9,2.68,8.16,32.01,0.06,-11.78,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.86,11.25,37.71,-4.40,-43.32,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,2.90,14.16,48.92,-3.39,-44.80,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.89,14.62,-25.86,2.27,7.75,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.8,2.94,15.59,-40.15,2.31,11.22,0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.06,15.85,8.88,-3.69,-49.68,-1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9676,4.3,3.05,12.51,27.66,0.41,-21.65,-2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3747,4.3,3.06,14.84,17.90,-4.14,-51.14,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2632,4.3,3.04,15.40,21.21,-4.37,-47.36,0.10,-10.00
1,6,1470.37,358.23,1600.00,565.81,0.1351,4.2,3.16,15.36,23.25,2.07,28.33,-3.08,-10.00
1,6,1232.46,355.23,1600.00,485.34,0.1228,4.2,3.02,14.80,23.24,0.39,47.19,0.22,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.06,16.79,17.39,0.52,-8.68,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,3.01,14.68,29.95,-4.74,-51.47,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9821,4.2,3.05,12.29,27.48,0.05,-24.86,-2.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4322,4.4,2.99,15.66,20.19,-4.05,-48.38,0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.3,3.07,15.53,20.60,-4.74,-51.02,0.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1956,2.9,1.99,4.42,3.87,0.17,-39.55,2.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.1,3.01,15.40,17.74,0.44,-11.92,-3.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,3.03,14.88,42.01,-4.60,-51.55,0.08,-10.00
2,6,1306.88,393.10,1565.10,543.90,0.1245,3.9,2.81,12.21,18.08,2.23,38.51,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,2.15,4.09,-6.19,1.30,-2.51,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.3,2.99,15.73,24.52,-0.09,-28.34,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.0,2.87,13.94,26.94,0.68,-1.21,2.82,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9766,4.3,3.09,12.44,27.93,0.32,-28.68,-2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.4,2.88,14.27,-22.55,2.59,-3.10,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.3,3.17,15.67,18.56,0.50,-15.52,-3.01,-10.00
3,6,1596.33,363.94,1600.00,513.34,0.1406,3.8,2.81,12.40,28.96,1.25,40.00,1.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,2.86,15.51,24.97,0.71,-31.90,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.87,15.41,13.13,1.05,-18.42,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.4,2.80,17.24,29.77,0.46,-35.86,1.76,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9371,4.2,2.93,12.55,27.97,0.07,-32.23,-2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1243,2.6,2.05,4.25,3.37,0.35,-46.98,2.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.8862,4.1,2.83,12.49,28.08,-0.08,-35.86,-2.97,-10.00
5,6,1030.51,406.83,1221.18,528.72,0.1416,2.6,2.85,7.07,7.23,1.43,31.41,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9841,4.0,2.83,12.47,27.43,0.05,-39.42,-2.96,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2218,3.7,2.93,14.40,-26.43,2.08,-13.95,-3.03,-10.00
6,6,1412.42,321.20,1600.00,504.75,0.1372,4.3,3.09,15.95,24.01,0.78,32.43,0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.9306,4.0,2.82,12.55,27.54,-0.14,-43.31,-2.97,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2263,2.8,1.98,4.80,13.67,0.14,-2.44,-1.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.0,2.93,14.98,37.19,0.08,-45.75,0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1238,3.8,2.87,14.74,-21.40,1.81,-18.59,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7080,4.0,2.75,12.39,27.72,-0.33,-47.34,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.0,2.82,16.06,-46.20,1.96,-20.42,-3.05,-10.00
8,6,127.81,438.71,504.78,533.44,0.2292,3.5,3.12,13.80,-20.10,2.46,49.85,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1790,2.0,1.88,2.74,6.36,0.55,-30.33,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.84,12.01,6.59,0.26,-35.83,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.13,13.20,52.79,0.28,-27.44,-2.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.7,2.90,12.71,19.02,-0.06,-52.76,1.69,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.2,3.05,13.12,27.08,-0.11,-51.65,-2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.86,15.70,-37.82,3.19,18.21,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,1.60,2.36,13.59,0.14,-1.03,0.03,-10.00
10,6,1246.34,244.48,1600.00,558.20,0.1152,4.1,2.98,16.83,15.14,1.20,18.46,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.4,1.85,4.25,13.39,-0.29,-16.10,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3161,4.1,2.97,16.58,-48.09,1.65,-32.32,0.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,2.92,13.82,22.31,1.72,20.03,2.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,2.96,15.77,-40.33,3.06,31.11,0.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2498,3.9,2.92,15.76,-47.10,1.50,-36.09,0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.7,2.85,12.90,-30.76,2.52,19.80,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.8,2.95,14.57,13.50,-0.05,-25.93,1.63,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5208,4.1,2.95,16.97,-47.24,0.95,-39.50,0.06,-10.00
13,6,485.45,431.61,571.04,526.97,0.1702,3.0,1.78,3.21,-9.83,1.86,41.52,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3489,3.7,2.85,10.28,29.57,0.99,-48.48,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1968,4.0,2.91,14.89,-48.30,1.70,-42.47,0.07,-10.00
14,6,964.30,387.23,1068.62,525.62,0.1604,4.2,3.08,15.04,6.82,2.01,47.15,1.67,-10.00
14,6,922.56,381.73,1412.39,513.39,0.1541,4.2,3.04,16.17,11.57,1.41,43.78,0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,2.98,14.98,22.58,1.53,18.49,2.90,-10.00
14,6,0.00,371.35,6.30,519.77,0.1240,3.8,3.19,14.70,-34.11,1.54,41.86,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,2.91,12.82,13.18,-0.35,-31.17,-1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.5,2.22,3.51,-36.39,2.26,39.16,-2.96,-10.00
14,6,940.83,441.95,1025.58,526.34,0.1067,2.8,2.25,4.95,5.45,1.96,44.31,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,2.98,15.28,17.98,-0.01,-28.29,3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,2.94,14.06,23.25,1.71,24.38,-3.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2463,4.2,3.03,15.93,13.40,0.34,-34.93,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,2.91,13.12,25.34,0.89,-43.73,-2.25,-10.00
15,6,1343.35,380.21,1600.00,522.94,0.1168,3.3,2.87,14.95,21.11,1.25,31.51,-0.00,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.3,3.05,15.03,21.58,0.94,-10.21,-2.94,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1359,1.9,2.20,3.00,-47.95,1.63,40.24,0.44,-10.00
16,6,0.00,444.41,171.08,544.83,0.1353,2.3,2.41,5.43,-19.67,1.84,31.28,-2.99,-10.00
16,6,60.58,419.63,179.90,505.74,0.1230,2.7,1.97,3.28,-24.22,1.18,43.10,1.69,-10.00
