0,6,-1.00,-1.00,-1.00,-1.00,0.3076,3.9,2.79,7.23,35.03,1.43,4.56,-2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2265,2.3,2.45,5.54,13.51,0.80,-10.11,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2021,3.9,3.00,11.20,34.43,-0.44,40.33,-1.18,-10.00
0,6,1358.51,367.44,1465.66,503.49,0.1817,4.2,3.18,15.65,22.87,0.37,48.65,2.01,-10.00
0,6,1262.14,446.89,1487.88,546.12,0.1464,3.2,2.51,6.78,19.12,1.79,43.51,0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.06,15.41,37.69,-0.34,34.75,-2.72,-10.00
0,6,1046.21,382.26,1380.78,495.25,0.1298,4.1,2.89,12.34,15.55,0.12,50.23,-2.66,-10.00
0,6,1265.62,405.43,1374.08,526.40,0.1283,4.2,3.03,15.66,20.83,1.37,51.71,-1.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.1,2.98,13.35,25.19,-1.48,-48.20,-1.61,-10.00
0,6,1336.50,399.83,1440.53,522.82,0.1167,3.0,1.83,2.87,14.65,0.79,32.58,-1.38,-10.00
0,6,1123.21,394.56,1344.98,506.65,0.1152,4.0,2.80,12.09,16.85,0.59,52.54,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.02,15.69,-14.23,1.95,-20.48,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.76,15.21,30.29,1.50,5.70,-1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.86,10.66,33.60,1.54,1.81,-2.80,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1323,2.3,2.38,5.07,13.42,0.58,-9.83,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2097,2.1,2.42,4.83,13.40,0.73,-10.02,1.61,-10.00
2,6,1329.28,433.69,1499.60,518.09,0.1757,2.7,2.19,5.08,20.17,0.88,42.76,0.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.96,16.13,17.19,2.61,-45.63,-1.59,-10.00
