10,6,0.00,368.72,185.04,509.79,0.1060,4.0,2.89,14.65,-27.01,0.50,38.32,-3.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3892,4.0,2.89,10.52,-26.45,0.51,30.84,2.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2227,3.1,2.13,3.14,-35.24,0.46,6.63,-2.98,-10.00
11,6,0.00,354.70,80.96,515.86,0.1190,4.0,2.87,14.45,-27.06,0.59,33.11,-3.06,-10.00
11,6,1175.75,403.38,1600.00,529.00,0.1185,3.2,2.85,14.17,17.36,0.98,34.98,-0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.9,2.75,7.01,-25.36,0.03,-9.20,-2.83,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.0,2.97,16.25,-34.62,0.91,-10.80,-3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1289,2.3,1.82,3.22,-16.16,0.68,18.74,-0.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2397,2.5,2.56,6.22,-25.51,0.04,-14.45,-2.83,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1122,2.8,2.62,7.19,44.82,0.15,15.47,-2.54,-10.00
13,6,182.70,404.01,522.49,526.24,0.1080,3.8,2.87,9.94,-14.87,1.08,41.13,-3.13,-10.00
13,6,376.56,360.40,500.38,502.98,0.1030,4.1,3.02,14.40,-13.14,0.34,45.27,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3816,4.1,3.04,15.74,-41.33,0.22,-15.34,0.23,-10.00
14,6,1526.74,388.33,1600.00,500.69,0.1720,4.1,3.00,14.94,36.61,0.31,49.79,-2.95,-10.00
14,6,1480.59,366.17,1600.00,490.94,0.1131,3.4,2.94,15.29,28.57,-0.07,37.78,-2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4793,4.1,2.93,16.83,-40.42,0.25,-20.72,-2.88,-10.00
15,6,1375.43,395.38,1600.00,518.25,0.2697,4.3,3.30,14.54,29.19,0.96,47.83,-2.81,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.2,3.08,15.05,42.25,-0.32,43.69,-2.95,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.17,16.51,-29.70,0.55,-23.75,-2.92,-10.00
16,6,1423.55,373.19,1600.00,515.01,0.2798,4.4,3.59,15.61,29.55,0.75,43.13,-2.86,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1747,4.1,3.07,16.74,-9.31,2.07,-47.30,1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,3.12,16.98,-32.35,0.40,-27.95,-2.91,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.2,2.98,13.70,47.03,-1.03,38.02,0.16,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.0,3.00,15.68,-39.27,0.87,-30.36,-2.90,-10.00
17,6,1421.62,370.05,1600.00,517.64,0.1627,4.3,3.34,14.11,27.17,0.78,40.06,-2.86,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.3,3.26,14.14,44.71,0.16,35.22,-2.91,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.92,17.43,21.63,1.09,-19.08,-1.64,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.1,2.63,7.41,-46.01,-0.62,49.30,1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1577,2.7,2.31,5.18,-25.03,-0.36,-40.92,-2.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,2.84,15.32,28.22,1.52,-26.57,-2.15,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.94,14.01,22.96,1.05,10.26,-2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.00,16.29,20.15,0.87,-18.51,-2.82,-10.00
20,6,654.11,405.33,737.88,499.39,0.2457,3.0,1.73,3.23,-4.06,0.24,43.25,1.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,3.09,15.38,-7.89,1.94,-39.70,1.46,-10.00
20,6,6.67,373.33,404.90,492.60,0.1110,4.3,3.23,15.74,-23.98,-0.00,49.59,-2.87,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.20,15.03,48.81,1.00,24.49,-2.90,-10.00
20,6,640.68,399.07,721.95,494.31,0.1005,3.2,2.17,4.48,-4.85,0.06,46.13,1.64,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,3.17,15.47,-39.56,0.29,42.90,0.39,-10.00
22,6,635.24,397.07,724.79,502.24,0.1271,3.1,1.93,2.88,-4.20,0.31,39.44,-1.35,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,2.93,15.17,-7.56,0.47,-22.60,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,2.99,16.08,17.21,0.93,-13.80,3.00,-10.00
24,6,1121.74,336.11,1408.31,506.92,0.2303,4.3,3.01,16.87,13.71,0.44,41.37,1.55,-10.00
25,6,1132.70,340.68,1414.64,513.34,0.1678,4.3,2.94,16.80,13.62,0.67,40.30,-1.57,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,3.06,14.33,-8.70,2.08,-46.78,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2047,4.3,2.84,17.26,11.80,1.67,-44.05,-1.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.1,2.82,15.05,-23.26,1.18,11.95,-1.51,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.05,16.69,13.89,1.87,-42.95,1.46,-10.00
26,6,1121.51,346.37,1398.65,514.97,0.1281,4.4,2.89,16.86,13.58,0.76,41.37,1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,2.95,16.69,8.29,1.45,-42.36,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.95,14.81,33.32,1.73,-4.37,-0.06,-10.00
27,6,1135.23,356.65,1600.00,543.99,0.2412,4.3,3.06,14.25,15.34,1.26,31.76,2.96,-10.00
27,6,1113.24,345.77,1600.00,545.12,0.1501,4.2,3.02,15.66,15.04,1.13,29.44,-2.98,-10.00
27,6,1110.02,351.85,1355.29,512.44,0.1291,4.3,3.01,16.48,13.22,0.68,42.63,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,3.10,13.45,31.17,1.93,-11.11,-2.96,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.5,3.28,14.10,30.86,1.42,-11.74,-2.90,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.3,3.20,14.79,32.11,1.53,7.22,-2.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.16,16.01,23.95,1.44,-8.70,-2.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,2.81,13.77,33.13,1.45,-4.61,-2.85,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.47,5.98,-29.83,-1.77,-48.88,-2.91,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.0,2.89,15.14,17.97,0.48,-15.36,3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.2,3.16,14.78,42.79,2.96,18.95,-2.91,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.3,3.03,13.03,28.81,0.95,-13.51,-3.01,-10.00
29,6,1058.14,333.40,1253.98,520.07,0.1151,4.2,2.85,15.98,9.15,0.78,36.43,1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.95,15.00,-24.81,-2.55,-51.26,-2.87,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.1,2.98,15.75,-23.40,-0.45,-44.00,-2.83,-10.00
31,6,750.16,387.58,824.57,494.39,0.1239,3.7,2.63,6.85,-1.10,0.05,48.61,-1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.25,4.69,41.05,1.00,-19.39,-2.91,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2056,4.3,3.08,15.14,-43.45,0.47,-7.18,-2.98,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.9,3.33,13.91,-38.67,0.33,-12.78,1.91,-10.00
36,6,1165.27,330.60,1466.64,510.15,0.1633,4.3,3.06,16.74,14.51,0.53,39.30,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.94,16.02,-13.96,2.08,-38.21,1.70,-10.00
