0,6,1229.99,0.00,1600.00,900.00,0.4334,3.8,2.63,7.87,4.39,1.52,6.44,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1929,4.2,3.03,11.45,17.47,0.91,-36.29,-3.12,-10.00
0,6,1018.28,391.05,1126.70,520.23,0.1861,4.0,2.60,9.88,8.58,1.72,44.84,-1.49,-10.00
0,6,1062.47,367.07,1218.82,517.71,0.1565,4.2,2.83,14.61,10.64,1.56,44.33,-1.50,-10.00
0,6,1042.99,364.40,1589.19,505.72,0.1453,4.2,2.94,16.35,15.48,1.04,40.61,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.77,10.48,-13.52,1.69,8.77,-3.04,-10.00
0,6,0.00,359.92,173.20,521.25,0.1109,4.2,3.35,15.42,-27.90,1.59,41.88,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.89,15.68,16.03,1.50,0.54,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.93,14.01,12.66,0.62,-40.60,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2932,4.1,2.75,13.29,4.92,0.24,-45.95,-1.58,-10.00
1,6,1068.23,364.18,1227.16,520.37,0.2124,4.2,2.81,14.57,10.55,1.61,43.00,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,3.01,16.42,14.50,-0.68,-30.60,-3.10,-10.00
1,6,1090.60,334.19,1600.00,509.83,0.1058,4.3,3.09,16.19,15.58,0.96,33.77,-3.10,-10.00
1,6,576.18,440.14,644.01,525.84,0.1007,3.1,1.95,3.35,-8.09,2.07,47.10,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6762,4.0,3.03,11.80,-28.75,2.22,23.15,1.59,-10.00
2,6,1001.29,380.78,1141.97,513.14,0.2791,4.2,2.88,15.06,9.42,1.57,50.34,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2593,4.3,2.95,14.77,6.91,-0.74,-52.95,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1716,4.2,3.13,14.37,13.79,0.64,-51.38,-3.08,-10.00
2,6,0.00,376.08,214.75,511.88,0.1611,3.9,3.72,15.95,-28.41,1.39,47.15,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,3.22,15.36,13.60,0.44,-49.22,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,3.09,16.00,13.15,-0.33,-44.48,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2628,4.1,2.94,15.14,14.31,0.33,-41.82,2.79,-10.00
3,6,1032.23,380.56,1140.97,520.78,0.2187,4.1,2.86,14.10,9.24,1.76,46.03,-1.44,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1833,2.5,1.82,4.21,-29.04,1.65,29.33,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1800,2.9,2.64,8.85,-31.18,2.13,29.06,3.14,-10.00
3,6,1030.63,368.32,1559.03,507.14,0.1636,4.2,3.01,16.21,15.13,1.12,41.44,-3.13,-10.00
3,6,0.00,398.79,215.13,538.08,0.1085,4.3,3.22,16.62,-28.70,2.54,47.18,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2554,4.2,2.78,14.90,7.72,-0.00,-35.84,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.0,3.07,14.61,14.41,0.23,-49.50,-3.14,-10.00
4,6,1043.14,350.87,1589.52,497.45,0.1570,4.2,3.00,15.82,14.96,0.74,39.05,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1425,4.2,2.76,13.29,7.74,0.35,-24.57,-1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.8,2.91,15.87,1.45,0.70,-33.73,-1.63,-10.00
4,6,0.00,393.60,157.48,541.80,0.1187,4.3,3.07,15.51,-29.33,2.50,44.29,1.57,-10.00
4,6,1007.72,347.28,1203.97,503.41,0.1153,3.9,3.06,15.95,8.91,0.90,42.81,-1.57,-10.00
4,6,0.00,378.48,428.58,581.07,0.1124,4.1,2.94,13.54,-15.92,2.35,27.56,-3.06,-10.00
5,6,1024.66,327.62,1600.00,519.00,0.2700,4.2,3.01,16.42,13.20,1.07,29.84,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2107,4.2,3.10,15.49,14.71,1.08,-32.73,3.14,-10.00
5,6,1106.90,308.20,1600.00,519.51,0.1071,4.2,3.03,16.19,14.70,1.00,27.80,0.04,-10.00
6,6,1107.46,335.18,1600.00,542.71,0.1728,4.1,2.95,16.21,14.50,1.48,26.92,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.4,2.97,17.37,8.22,-1.61,-39.20,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.5,2.64,7.04,8.98,0.33,-52.09,1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.04,14.56,14.47,0.46,-51.24,-3.11,-10.00
7,6,0.00,372.12,204.52,517.49,0.2278,4.2,3.57,15.94,-29.21,1.63,46.93,1.59,-10.00
7,6,1011.56,380.71,1160.11,528.71,0.1906,4.3,2.83,15.29,8.86,2.04,45.05,1.62,-10.00
8,6,0.00,381.53,247.25,522.98,0.1835,4.2,3.56,16.64,-28.10,1.88,47.22,-1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.3,2.96,15.85,7.48,-0.93,-32.09,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.1,2.98,14.98,1.13,1.12,-39.23,-1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,3.19,15.45,6.84,-3.12,-47.68,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3042,4.2,3.09,15.76,6.54,-3.09,-49.07,1.61,-10.00
9,6,1079.48,371.04,1189.12,516.85,0.2448,4.1,2.91,13.81,10.60,1.54,44.44,1.75,-10.00
9,6,1115.11,299.21,1600.00,543.98,0.1874,4.1,2.97,15.99,13.86,1.33,23.78,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.1,2.80,17.32,-39.40,1.52,12.34,-3.02,-10.00
9,6,0.00,350.52,217.86,519.64,0.1395,4.3,4.20,17.86,-27.93,1.56,43.31,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,2.96,15.93,6.91,-1.52,-33.99,-1.57,-10.00
9,6,984.73,369.62,1141.33,519.25,0.1255,4.2,3.35,15.73,8.11,1.66,45.63,1.62,-10.00
10,6,0.00,339.19,221.01,510.23,0.1932,4.2,4.38,17.29,-27.46,1.15,42.33,1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1545,3.4,2.75,8.08,2.41,1.14,-22.89,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.96,15.31,5.77,-2.58,-50.29,1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.4,3.03,17.33,5.75,-1.04,-46.99,1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.0,2.81,10.96,2.32,1.18,-28.96,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1952,3.2,2.86,8.20,2.59,1.11,-26.93,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1306,3.9,2.61,12.01,-29.47,1.90,-13.21,1.63,-10.00
12,6,0.00,372.50,260.67,521.48,0.1085,4.3,3.86,17.34,-27.57,1.81,47.29,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3063,4.2,3.04,15.01,7.43,-2.88,-49.25,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.2,3.14,15.41,14.10,0.77,-42.33,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.8,2.91,12.57,-34.21,2.00,14.10,-1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.1,2.98,16.96,-38.45,2.51,10.37,0.03,-10.00
13,6,0.00,386.54,231.61,530.09,0.1179,4.3,3.59,16.75,-28.50,2.19,47.15,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,2.84,13.63,-39.05,2.67,8.63,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.0,3.17,12.44,-9.38,0.76,-54.26,0.85,-10.00
