0,6,1339.19,344.20,1574.48,550.57,0.1532,3.2,1.99,2.72,10.29,1.30,20.64,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1472,4.4,3.25,15.69,35.43,-1.18,-32.31,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.4,2.87,16.83,12.41,0.74,-14.37,1.70,-10.00
0,6,1476.70,415.77,1600.00,534.94,0.1391,3.0,2.84,8.08,22.38,1.72,33.89,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1338,2.5,2.79,16.75,-37.65,3.01,4.94,0.01,-10.00
0,6,1311.43,443.06,1454.96,558.23,0.1268,1.9,1.51,2.24,9.60,1.51,21.76,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.4,2.81,17.17,25.34,0.58,-16.83,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.1,2.98,17.13,-35.62,2.70,26.06,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5048,4.3,3.09,16.59,29.71,-0.02,-15.52,-3.14,-10.00
1,6,1491.70,401.34,1600.00,535.86,0.1453,3.2,2.83,7.87,21.37,1.61,31.45,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,2.83,17.16,10.38,-0.61,-39.80,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.4,3.19,15.61,24.95,0.82,-1.19,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2824,4.2,2.97,11.52,23.90,1.46,23.27,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2212,3.1,2.73,7.04,22.85,1.66,27.57,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1559,3.6,2.99,15.90,29.44,-0.38,-20.27,-0.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,2.91,11.60,-53.39,2.95,-36.22,-2.36,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.5,2.83,18.44,13.86,0.76,-11.48,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3706,3.2,2.64,7.38,23.01,1.56,24.07,-0.02,-10.00
3,6,1276.23,390.82,1600.00,506.74,0.2773,4.3,3.15,15.12,25.96,1.35,49.59,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.1,2.84,14.89,-35.13,2.17,-20.10,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.3,3.13,13.72,34.58,-0.27,-12.90,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,2.87,18.06,25.02,-0.27,-25.91,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.4,2.90,16.97,14.63,0.82,-10.19,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.4,2.94,16.88,11.58,0.47,-25.75,1.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3825,3.0,2.76,6.72,22.07,1.14,20.49,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2634,4.5,3.26,15.43,42.67,-0.23,-4.07,0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.3,3.14,16.01,21.91,0.37,-13.47,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.4,2.87,17.03,12.41,0.47,-20.20,1.77,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.11,15.02,34.71,0.09,-5.68,2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.01,15.84,16.00,0.24,-39.43,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.5,2.87,17.47,13.01,0.89,-7.88,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,2.95,15.17,24.77,0.04,-16.39,2.90,-10.00
5,6,1280.02,386.24,1600.00,522.65,0.5147,4.3,3.05,15.57,23.78,1.69,42.46,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3162,4.0,2.92,8.51,-21.62,1.42,-38.55,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2930,3.1,2.74,7.09,22.48,0.94,16.91,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.4,2.88,16.37,14.95,0.48,-34.83,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,2.92,15.95,25.32,0.63,-5.52,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2187,4.1,3.12,12.81,-21.87,0.51,-44.99,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1936,3.3,2.84,6.78,22.39,1.09,13.22,3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.4,2.95,18.57,12.72,0.80,-14.65,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,3.04,15.33,14.31,0.58,-39.73,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1405,2.6,2.92,13.99,24.64,0.04,-46.43,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1323,4.1,3.04,14.24,-26.28,1.65,-39.62,-3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1187,4.3,2.86,16.81,25.23,1.12,5.22,-1.60,-10.00
