0,6,-1.00,-1.00,-1.00,-1.00,0.2717,3.8,3.10,15.45,15.62,0.67,-6.32,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2279,4.3,3.20,16.51,-50.00,0.30,19.08,-0.18,-10.00
0,6,1013.65,214.76,1600.00,590.14,0.1933,4.0,2.95,14.92,10.14,1.16,17.10,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.0,2.90,7.59,46.84,0.12,11.55,2.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1534,2.9,2.91,14.95,-38.62,0.68,3.63,-0.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,2.91,13.30,50.42,0.18,38.99,-0.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.1,2.95,16.74,-45.26,1.16,-8.34,-0.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.2,2.85,9.25,32.62,0.98,6.85,2.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.4,3.07,14.19,-3.19,2.26,-23.20,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.9,3.24,15.34,13.49,1.47,-12.47,1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.99,17.35,-45.30,1.74,-8.03,-0.16,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.0,2.92,16.73,-46.22,1.56,-8.03,-0.13,-10.00
2,6,532.20,420.39,677.24,518.10,0.1069,2.4,1.86,3.54,-5.48,0.67,32.67,2.90,-10.00
2,6,341.59,426.28,610.16,534.57,0.1044,2.7,2.47,6.53,-8.78,1.10,33.19,2.93,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1823,3.3,2.72,7.82,33.65,0.59,6.84,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.07,14.71,0.82,2.65,-51.08,-2.95,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,2.78,8.79,33.35,1.14,6.63,2.74,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,3.19,15.01,-52.70,0.02,19.32,-0.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.37,10.48,23.10,1.00,5.76,-0.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1012,2.1,2.14,8.37,25.72,0.97,5.24,-0.45,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1379,4.0,2.72,7.98,35.04,1.39,9.45,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,3.23,16.18,-49.45,-0.13,19.20,-0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.1,2.99,13.51,39.88,1.03,32.73,2.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1438,3.1,2.65,10.35,-4.63,1.76,-23.16,-1.69,-10.00
6,6,531.96,407.40,751.11,517.91,0.1391,2.8,2.23,5.53,-4.60,0.68,33.50,2.99,-10.00
6,6,312.01,420.25,596.92,533.31,0.1379,2.8,2.56,6.89,-9.27,1.06,33.12,2.96,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.8,2.97,17.09,-45.63,1.74,-8.38,-0.15,-10.00
7,6,521.01,413.26,597.95,508.41,0.1198,2.3,1.78,3.07,-6.61,0.43,32.84,1.42,-10.00
7,6,373.21,431.78,565.26,527.21,0.1099,2.4,2.22,4.67,-9.02,0.91,33.16,2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,3.18,15.11,-52.48,0.03,19.29,-0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.2,2.58,8.37,33.69,0.31,7.18,2.86,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,2.91,17.36,-45.18,1.67,-7.93,-0.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.9,3.07,14.87,-29.52,1.08,29.58,2.96,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.4,3.02,14.82,-3.59,1.70,-29.68,1.49,-10.00
9,6,301.31,417.43,598.85,534.80,0.1245,2.9,2.60,7.17,-9.38,1.10,33.10,2.93,-10.00
9,6,526.40,408.63,714.02,515.06,0.1027,2.6,2.07,4.66,-5.08,0.60,33.05,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.0,3.00,17.37,-45.72,1.63,-8.00,-0.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,3.03,15.49,-29.10,0.93,29.35,2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.3,3.19,15.42,-50.43,-0.05,19.18,-0.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,3.11,15.20,-3.34,1.91,-28.62,1.47,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.06,14.22,1.29,2.76,-50.28,-3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.0,2.95,17.37,-45.90,1.65,-8.00,-0.16,-10.00
11,6,288.50,248.77,575.27,509.74,0.1285,4.2,2.89,14.51,-7.62,0.36,27.85,1.50,-10.00
12,6,461.55,393.98,845.13,546.03,0.2474,3.1,2.71,8.11,-3.62,1.18,28.36,2.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1654,3.4,2.99,15.87,-47.11,1.87,-9.84,-0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.6,2.93,15.45,-30.76,1.14,-14.57,0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1418,2.2,2.19,2.80,-39.84,-0.22,21.11,0.30,-10.00
12,6,0.00,344.43,732.83,562.69,0.1303,3.6,2.94,13.66,-8.49,1.15,22.68,0.08,-10.00
12,6,355.28,414.24,578.63,518.36,0.1250,2.5,2.44,5.30,-8.94,0.67,32.45,2.83,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.95,14.54,-48.71,0.09,18.96,-0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.0,2.83,14.06,-21.00,1.69,-5.79,-3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1396,4.2,3.23,15.28,-34.03,0.05,-26.25,-2.70,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.1,3.00,15.16,-11.62,2.62,-52.28,-1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.1,3.01,14.75,0.95,2.95,-51.40,-2.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,3.34,15.77,13.58,1.42,-12.47,1.79,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,2.80,9.15,-39.76,0.95,4.83,-3.05,-10.00
13,6,431.88,403.84,648.22,514.46,0.1048,2.7,2.26,5.26,-7.08,0.58,32.79,2.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.1,2.68,6.40,29.19,1.95,-1.02,2.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.1,3.05,14.88,0.74,2.97,-51.22,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.6,2.97,15.73,-28.80,0.85,28.82,2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,3.19,14.69,-52.06,0.07,18.87,-0.15,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.0,2.93,17.33,-44.79,1.03,-10.24,-0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2705,3.9,2.90,14.59,-34.99,1.64,8.96,2.84,-10.00
15,6,1472.90,380.60,1600.00,553.46,0.1017,4.0,3.00,14.42,21.22,1.57,36.06,2.15,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1511,3.9,3.03,16.82,-32.94,1.78,9.50,2.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1199,3.1,2.82,7.01,29.40,1.98,-0.97,2.87,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.9,2.81,7.15,-21.31,1.12,-1.36,-3.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.2,2.73,7.48,29.58,1.68,-1.12,2.96,-10.00
