0,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.0,2.96,15.39,-46.20,1.08,19.21,0.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1462,4.1,3.05,15.35,-29.58,1.33,17.28,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.2,2.98,15.97,15.22,1.35,-31.26,1.55,-10.00
0,6,1076.51,345.72,1309.26,545.72,0.1118,3.9,2.70,9.58,8.32,1.13,29.46,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,3.08,15.16,29.47,1.42,16.99,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1487,3.3,1.74,4.04,-24.77,0.99,1.13,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.9,3.06,14.45,10.93,2.44,-47.66,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.97,16.74,-30.73,1.18,5.18,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,3.49,15.29,13.39,1.81,-22.77,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.5,2.97,15.48,-37.87,1.53,-1.14,0.03,-10.00
2,6,1458.57,38.51,1600.00,641.93,0.1606,4.1,3.18,15.87,13.93,1.16,16.63,1.59,-10.00
2,6,604.49,398.79,691.09,504.75,0.1415,2.7,2.19,4.59,-4.80,0.35,35.59,-1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1260,3.8,2.67,8.74,45.55,0.73,2.41,1.61,-10.00
2,6,44.66,381.12,385.13,514.36,0.1160,3.0,2.59,6.74,-13.96,0.51,29.75,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,2.85,9.80,48.64,0.23,-0.60,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2174,3.5,2.88,14.66,13.88,0.75,9.78,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1759,3.8,2.94,12.05,29.84,1.18,4.47,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1522,3.7,2.94,16.72,-30.44,2.14,1.94,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.05,14.20,30.76,1.51,1.70,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,2.93,16.56,-29.21,2.12,3.92,-3.02,-10.00
3,6,443.15,342.80,619.52,504.02,0.1132,4.1,2.87,13.13,-9.21,0.34,39.27,1.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.1,2.97,15.47,20.40,1.26,-8.02,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1584,4.1,2.98,14.69,22.17,1.13,-0.03,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.1,3.39,14.93,13.61,1.52,-25.73,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1529,4.1,2.96,16.05,24.78,1.84,-11.63,-3.14,-10.00
4,6,0.00,356.11,417.88,532.81,0.1118,2.8,2.62,6.94,-10.80,0.68,22.08,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,3.10,14.72,-52.25,1.93,-9.11,0.32,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.52,2.40,13.97,1.41,-4.83,-1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3837,4.2,3.03,14.55,-8.35,-1.69,-48.57,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3422,4.2,3.04,16.47,21.42,2.05,-15.90,3.13,-10.00
5,6,0.00,322.69,320.13,547.98,0.2823,2.9,2.68,7.97,-11.52,0.74,17.84,3.10,-10.00
5,6,1353.03,0.00,1600.00,713.55,0.2023,4.2,3.00,16.35,12.74,1.26,9.12,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1585,2.9,2.65,8.85,-25.27,0.61,-27.55,3.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1440,2.9,2.67,7.86,-10.27,-1.05,-42.54,-3.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1417,4.3,3.17,12.91,29.87,0.89,-8.61,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,3.01,15.97,-27.25,1.25,-18.91,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,2.74,15.16,21.00,1.76,-2.55,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,1.80,3.32,7.07,0.65,-6.70,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,3.12,14.78,7.98,2.23,-38.88,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2331,3.7,2.72,8.45,13.64,1.95,-30.48,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2250,4.1,2.98,15.06,14.69,1.56,-17.57,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.8,2.81,9.76,-8.44,-1.59,-51.62,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.0,2.88,12.42,24.83,1.24,2.17,-3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,2.94,15.07,22.22,0.93,-19.66,0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,2.96,17.10,21.23,1.27,-3.85,1.72,-10.00
6,6,802.94,334.81,918.31,491.77,0.1122,4.2,3.09,15.88,1.90,-0.15,44.01,1.66,-10.00
6,6,911.91,377.59,1493.93,565.93,0.1102,4.0,2.91,14.35,9.54,1.70,30.62,2.83,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.3,2.99,15.90,15.30,1.68,-23.34,-1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.3,2.97,16.74,10.47,1.93,-35.55,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.98,15.38,15.52,0.90,4.51,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2050,3.5,2.70,8.60,13.74,1.50,-35.78,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.91,11.91,28.39,-0.18,-24.30,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,3.04,16.01,-17.67,0.34,-36.42,-3.01,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.9,2.10,4.73,9.38,0.98,-12.04,-1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,3.13,15.17,7.73,2.07,-26.74,-1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.09,4.79,5.87,1.76,-15.68,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,2.93,13.02,-6.63,-0.75,-54.01,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.1,2.97,16.36,-17.66,0.67,-40.10,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1441,4.1,2.96,15.91,14.27,2.54,-47.17,1.56,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.6,3.06,15.76,4.72,2.18,-30.23,-1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,3.11,14.83,-9.53,1.87,-49.09,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.9,3.00,15.53,10.03,2.01,-39.38,1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.05,14.22,18.35,2.63,-50.83,-3.09,-10.00
8,6,799.05,401.92,970.12,502.04,0.1083,2.6,2.19,4.62,1.99,0.27,35.95,-0.72,-10.00
8,6,1088.10,318.13,1329.22,507.81,0.1001,3.5,2.80,11.68,8.72,0.34,29.97,-1.51,-10.00
9,6,595.24,365.98,964.37,542.00,0.2518,4.3,3.11,15.33,-1.87,1.34,37.97,0.96,-10.00
9,6,740.51,370.57,1185.40,535.97,0.1542,3.5,3.03,12.30,4.09,1.05,31.46,2.49,-10.00
9,6,396.52,379.70,613.63,485.07,0.1532,3.2,2.82,12.45,-11.75,-0.35,46.44,-2.24,-10.00
9,6,1557.29,0.00,1600.00,626.00,0.1503,3.8,2.95,14.85,14.35,0.58,11.79,-1.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.0,3.29,15.51,20.53,0.73,-4.11,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.0,3.39,16.60,5.24,2.83,-39.87,1.63,-10.00
9,6,0.00,237.00,40.34,579.17,0.1192,3.8,3.00,14.61,-9.67,0.85,6.98,-1.66,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.86,13.80,-15.43,2.62,-39.86,2.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.9,2.95,15.17,11.88,1.59,-19.13,3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3226,3.4,2.86,13.59,-9.18,0.98,3.94,-1.55,-10.00
10,6,573.29,345.92,678.88,497.34,0.1942,4.2,3.04,15.19,-6.51,0.10,44.86,-1.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.2,2.95,16.92,4.36,2.12,-45.84,1.57,-10.00
