0,6,1273.77,402.34,1478.11,575.45,0.1339,2.3,1.74,2.81,7.96,1.50,18.43,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.2,3.03,14.75,12.34,0.69,-17.27,-1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2109,2.7,2.09,4.99,33.51,0.11,9.79,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.1,2.93,9.45,34.41,0.10,-16.44,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.0,2.96,16.61,-26.42,2.91,11.28,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,3.05,16.71,-36.62,2.68,13.07,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,3.10,15.08,21.00,1.17,-19.14,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.93,14.77,-22.45,2.98,6.32,-2.42,-10.00
2,6,1068.86,364.17,1287.23,526.91,0.1834,4.3,3.07,16.70,11.33,1.86,43.01,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,3.12,15.35,14.78,-0.56,-49.49,2.96,-10.00
2,6,1101.23,400.45,1586.27,506.53,0.1598,3.0,2.91,13.92,15.92,1.05,39.29,3.14,-10.00
3,6,397.32,415.70,482.29,507.27,0.2250,3.2,2.09,2.87,-14.28,1.34,46.41,1.64,-10.00
3,6,1077.91,349.15,1267.71,514.78,0.1668,4.3,3.00,15.66,11.15,1.36,42.55,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.3,2.98,15.69,40.85,-0.03,-10.45,-3.10,-10.00
3,6,1120.04,377.62,1600.00,512.70,0.1599,3.5,2.83,15.05,16.25,1.12,35.69,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,3.04,15.03,17.00,-0.21,-26.27,-3.08,-10.00
3,6,414.24,427.73,493.37,511.90,0.1426,3.1,2.10,2.82,-14.32,1.57,48.28,-1.53,-10.00
3,6,957.98,453.62,1040.50,527.49,0.1265,2.3,2.18,4.59,5.65,1.88,41.57,-1.54,-10.00
3,6,430.90,420.89,541.33,509.70,0.1180,3.3,2.44,5.92,-13.81,1.55,51.28,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,2.21,4.41,33.36,-0.25,3.00,1.56,-10.00
3,6,1027.63,428.69,1173.89,531.42,0.1006,2.0,2.01,4.18,5.84,1.31,27.25,-1.63,-10.00
4,6,954.80,430.97,1019.74,521.15,0.3014,3.2,2.03,3.53,5.91,1.86,46.44,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.3,2.97,15.85,18.56,0.29,-23.53,3.00,-10.00
4,6,971.39,451.61,1038.41,521.42,0.1159,2.3,1.95,2.74,6.27,1.79,44.35,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.91,15.00,-19.53,1.14,-37.61,1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3133,4.1,2.88,13.42,31.01,0.56,27.55,-3.11,-10.00
5,6,966.29,436.89,1047.01,520.11,0.2815,2.6,2.01,4.66,6.12,1.68,43.09,-1.58,-10.00
