0,6,-1.00,-1.00,-1.00,-1.00,0.3048,4.5,3.31,15.29,13.53,1.49,-25.87,-3.12,-10.00
0,6,1215.66,284.29,1600.00,582.35,0.2047,4.2,2.90,15.09,11.31,1.99,25.35,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1823,3.6,2.75,6.62,37.09,0.20,26.54,2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1713,3.9,2.75,9.26,34.44,-0.31,-19.33,-1.41,-10.00
0,6,1375.43,366.35,1499.70,521.78,0.1639,4.2,3.04,15.40,20.59,1.67,42.48,-1.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.1,2.71,9.57,26.27,0.19,-5.09,-0.89,-10.00
0,6,1242.93,402.90,1571.92,545.53,0.1285,3.9,2.85,8.67,17.46,2.26,38.16,-2.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2261,4.4,3.11,12.48,-0.73,0.84,-34.12,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1500,1.7,1.58,3.36,43.95,0.43,14.02,-0.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.0,2.69,17.39,-45.90,1.05,-28.34,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1414,2.4,1.99,4.08,24.92,-0.08,-7.90,-0.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.6,2.83,8.72,-0.48,1.00,-32.23,-1.61,-10.00
2,6,1391.45,389.49,1586.72,549.24,0.1280,4.1,2.96,14.19,20.72,2.34,38.49,-0.92,-10.00
2,6,0.00,520.41,11.79,593.67,0.1231,2.2,2.89,17.23,-35.69,4.01,41.40,0.17,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1303,4.4,3.21,15.17,34.90,-1.92,-49.20,-2.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.3,3.12,12.56,-0.21,0.84,-33.28,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1443,4.2,2.91,13.69,-0.33,-0.15,-35.61,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.3,3.21,15.20,46.71,-0.07,-10.85,-2.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.05,15.20,23.20,1.31,10.32,2.16,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.2,3.00,15.25,26.37,1.54,9.87,2.10,-10.00
4,6,1510.01,342.83,1600.00,582.14,0.1136,4.2,3.15,15.10,23.38,2.28,26.85,-2.68,-10.00
4,6,156.71,402.03,345.32,535.48,0.1074,3.9,2.67,9.25,-18.93,2.17,41.99,1.49,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.0,3.04,14.63,-0.28,1.04,-33.90,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1286,3.0,2.71,11.35,28.13,0.97,11.66,-1.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.2,3.15,14.41,41.88,0.41,-10.70,-2.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1194,2.6,2.14,4.56,-13.78,1.19,-47.20,1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.3,3.18,14.42,31.73,-2.64,-51.66,-2.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.04,14.02,31.77,-1.63,-54.19,-2.70,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.3,3.36,14.25,41.12,0.53,-15.71,-2.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.4,3.18,15.36,32.02,0.34,-9.58,-2.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,2.65,6.16,-15.11,0.99,-42.89,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,3.06,16.31,-37.80,0.09,-32.89,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,2.80,14.19,24.61,0.23,-20.63,2.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.03,12.69,41.81,0.36,-18.94,-2.59,-10.00
9,6,1137.72,387.09,1301.79,566.26,0.1895,3.2,1.92,3.21,7.33,1.77,23.71,-1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.0,2.73,9.43,7.59,-0.62,-41.76,0.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,2.29,3.04,23.80,1.78,31.43,-1.17,-10.00
10,6,1209.10,303.23,1419.53,536.78,0.2725,3.6,2.34,2.04,7.91,1.07,20.45,-1.96,-10.00
10,6,1132.58,352.24,1331.55,552.09,0.1374,3.0,2.11,2.29,6.43,1.29,20.12,-0.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1291,2.7,2.87,16.78,-41.89,2.55,6.10,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,3.23,14.77,13.79,1.09,-48.79,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,2.98,15.53,10.00,-0.11,-51.63,-1.56,-10.00
11,6,1283.38,276.56,1554.56,551.19,0.2470,3.4,2.23,2.25,7.82,1.06,16.70,-1.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1936,3.6,2.25,3.47,-28.12,2.37,17.54,-1.32,-10.00
11,6,1243.70,294.10,1393.14,542.19,0.1390,3.0,2.09,1.55,6.57,0.95,16.66,-2.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2766,4.4,3.20,16.09,30.47,1.49,30.82,2.14,-10.00
12,6,1416.27,226.35,1600.00,562.34,0.2569,3.2,2.13,1.85,7.81,0.94,13.21,-2.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.2,3.16,15.78,21.92,1.75,17.89,-1.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1469,2.9,2.03,2.86,-28.63,2.66,14.06,-3.05,-10.00
12,6,1334.77,243.16,1550.07,566.62,0.1242,3.1,2.08,1.46,6.43,0.97,13.05,-2.44,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.0,2.80,8.72,-0.89,0.83,-39.77,-1.55,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2239,3.4,2.28,1.83,7.67,0.81,9.21,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.3,2.91,9.22,-0.90,0.98,-41.19,-1.58,-10.00
13,6,1470.15,401.41,1600.00,509.96,0.1205,3.1,2.48,5.94,24.46,1.22,40.64,0.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.99,14.90,20.44,1.80,13.66,-1.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,2.93,13.09,35.52,-4.10,-47.11,-3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.06,15.05,20.92,1.09,-0.57,-2.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,2.33,2.43,7.56,1.12,5.35,-1.95,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,1.95,2.48,6.59,1.43,6.39,-2.98,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1838,2.9,1.81,2.25,7.08,1.21,2.22,-1.24,-10.00
15,6,1121.44,402.18,1530.83,513.96,0.1085,4.2,2.95,15.11,19.67,1.66,49.88,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.95,14.03,25.61,0.35,-11.40,0.45,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2264,3.3,2.11,2.09,7.26,1.10,-1.74,-2.90,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.5,2.96,14.13,21.13,1.11,2.48,-0.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.5,2.71,8.73,27.06,1.16,35.11,1.71,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.16,13.99,32.47,-1.11,-22.73,0.50,-10.00
16,6,299.44,398.88,471.30,521.33,0.1020,4.0,2.72,12.95,-16.98,1.92,49.50,1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3155,4.2,3.07,15.12,21.00,1.31,-1.82,-0.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2472,3.4,2.24,2.27,7.32,0.88,-5.71,-1.84,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2502,3.4,2.25,2.00,7.29,0.60,-8.69,-1.92,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.2,3.12,14.35,47.37,0.04,33.74,-1.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.3,2.51,6.48,50.77,-0.75,-6.56,2.14,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.9,2.76,9.62,12.62,0.83,-36.13,-2.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2669,3.2,2.12,2.02,7.13,0.87,-12.38,-1.57,-10.00
19,6,1372.94,379.71,1600.00,584.74,0.1107,4.0,2.88,11.87,18.36,2.35,26.79,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2635,3.3,2.21,2.09,6.84,0.48,-17.10,-1.81,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1329,2.7,2.13,5.07,23.83,1.22,13.70,-2.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.6,1.67,2.54,6.75,0.59,-15.54,-1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,1.81,3.56,44.02,-0.02,20.10,-1.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2679,3.2,2.11,1.90,6.77,0.36,-21.31,-1.83,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,3.17,14.28,51.19,-0.19,26.93,2.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,3.01,15.30,-34.31,1.67,-19.40,0.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2280,3.2,2.08,1.87,6.71,0.87,-24.59,1.36,-10.00
22,6,470.30,407.75,721.76,524.73,0.1175,4.2,3.04,14.24,-9.18,2.25,53.15,1.98,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.1,2.52,11.73,-11.13,0.47,-50.33,1.68,-10.00
22,6,472.98,412.66,882.98,524.37,0.1022,4.2,3.04,15.82,-5.78,2.09,50.15,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2289,3.3,2.24,1.85,6.52,-0.12,-28.94,0.33,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1659,3.1,2.88,8.04,-16.09,1.47,-15.52,-0.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.9,3.01,12.28,50.91,0.74,18.55,2.10,-10.00
23,6,974.17,389.20,1092.23,529.39,0.1144,3.9,2.76,11.54,6.62,1.93,41.87,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2356,3.7,2.49,2.51,6.52,0.55,-33.14,1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2109,3.7,2.57,11.31,-30.94,2.28,-0.64,1.63,-10.00
24,6,872.86,393.67,953.36,520.21,0.1593,4.0,2.59,10.13,3.09,1.77,46.28,1.62,-10.00
24,6,1157.68,304.91,1600.00,586.30,0.1503,4.1,2.97,15.15,13.59,1.89,21.24,-2.96,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.01,12.49,21.26,-0.26,-28.42,-0.99,-10.00
24,6,1186.31,321.42,1600.00,569.13,0.1034,4.1,2.99,15.12,14.71,1.73,23.20,0.02,-10.00
24,6,967.62,322.66,1141.81,524.48,0.1020,4.1,2.61,11.83,5.41,1.31,32.02,1.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2315,3.5,2.25,2.17,6.52,0.65,-37.79,1.33,-10.00
25,6,1162.91,72.79,1600.00,581.52,0.2114,4.3,2.90,15.46,8.79,1.34,18.19,-1.62,-10.00
25,6,1243.02,277.06,1600.00,578.75,0.1556,4.1,2.96,15.38,14.67,1.56,19.27,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.4,2.69,13.24,21.80,0.41,-46.24,-2.51,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,3.04,16.15,-14.03,1.26,-23.73,1.51,-10.00
25,6,1179.54,235.28,1600.00,606.60,0.1043,4.2,2.98,15.75,13.17,1.77,17.42,-2.89,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1749,3.1,2.93,15.71,-14.03,1.20,-31.23,1.61,-10.00
26,6,1004.28,332.77,1230.82,553.00,0.1127,3.9,2.79,11.17,6.02,1.78,28.15,-1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.8,2.48,5.85,50.79,-0.20,5.04,2.10,-10.00
27,6,0.00,427.45,188.78,543.13,0.2832,4.2,3.11,15.85,-33.61,2.78,48.95,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.1,3.08,14.50,-45.89,3.47,49.19,0.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1631,3.8,2.50,2.19,6.55,0.18,-45.30,1.35,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1213,2.1,2.93,15.79,-5.75,1.08,-30.04,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.18,14.79,18.21,-1.58,-44.67,2.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1720,4.1,2.95,15.54,-24.15,2.30,14.54,-2.95,-10.00
28,6,1459.50,297.71,1600.00,563.55,0.1658,4.1,2.97,15.51,19.26,1.50,21.70,-0.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.2,2.91,11.09,22.98,1.06,-4.31,3.12,-10.00
28,6,0.00,385.03,238.83,519.38,0.1600,4.2,3.66,16.00,-28.79,1.82,49.67,1.55,-10.00
28,6,1390.53,304.52,1600.00,543.63,0.1326,3.2,2.55,8.05,12.59,1.21,21.04,-1.57,-10.00
28,6,1508.58,269.67,1600.00,569.49,0.1297,4.1,2.96,15.63,19.54,1.46,19.65,0.06,-10.00
28,6,0.00,461.16,170.78,617.90,0.1209,3.7,2.91,15.13,-25.26,3.67,32.39,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2200,4.1,2.93,15.81,13.83,0.77,-1.93,-3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1758,4.3,3.08,15.34,17.46,0.70,-38.40,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.3,2.97,16.43,24.07,1.00,-9.48,1.56,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.4,2.29,6.84,25.73,-0.25,-24.03,-2.53,-10.00
29,6,0.00,370.51,222.95,522.42,0.1029,4.3,4.04,16.90,-28.70,1.79,45.80,-1.50,-10.00
30,6,0.00,376.88,175.48,528.58,0.1869,4.0,3.60,16.54,-28.44,1.90,42.37,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1571,4.2,2.91,16.18,24.02,0.55,-16.96,1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.7,2.25,3.63,-47.21,2.76,25.32,3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2235,4.3,3.31,15.05,-43.12,2.45,32.51,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2147,4.3,3.14,14.52,27.37,-0.15,-47.15,2.23,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.3,3.15,14.09,23.79,0.34,-53.67,2.25,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.3,3.20,16.33,-31.39,2.56,32.43,0.05,-10.00
31,6,0.00,349.97,136.94,531.29,0.1087,4.3,3.97,17.07,-28.56,1.85,39.19,-1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2193,4.2,3.09,17.27,-42.65,2.96,28.53,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,2.99,13.69,8.04,0.42,-24.40,1.23,-10.00
32,6,1589.22,181.30,1600.00,518.86,0.1134,4.2,2.96,15.87,20.05,0.60,18.00,0.06,-10.00
33,6,1037.30,365.96,1460.53,488.45,0.1317,4.2,2.89,14.82,15.63,0.56,47.43,0.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.02,14.03,-32.52,2.48,19.39,-0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1097,2.1,2.23,4.16,-46.25,2.08,8.06,3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.4,2.99,14.61,6.35,0.51,-32.22,-1.49,-10.00
34,6,1461.03,325.78,1600.00,528.77,0.1016,4.2,2.97,14.10,22.41,1.26,28.48,0.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2088,2.8,2.75,13.88,16.10,-3.00,-46.63,-0.04,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,3.00,16.52,-40.67,2.51,15.48,0.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.9,2.95,16.94,-43.34,3.53,10.79,0.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.92,16.27,13.65,0.98,6.44,-3.09,-10.00
37,6,1005.83,380.58,1530.87,515.48,0.2678,4.2,2.96,16.32,14.32,1.41,41.32,-0.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2043,4.3,2.90,16.76,6.49,0.64,-46.60,-1.53,-10.00
37,6,1044.21,370.53,1600.00,519.26,0.1894,4.2,2.96,16.14,14.93,1.39,37.79,-0.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.0,2.65,9.37,19.40,1.38,14.95,-2.25,-10.00
37,6,1049.01,330.88,1600.00,501.48,0.1529,4.2,3.02,16.93,15.03,0.75,35.57,0.11,-10.00
37,6,979.62,383.28,1420.84,501.88,0.1411,4.2,2.99,15.95,14.06,1.11,47.97,-0.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.4,2.71,17.95,10.71,1.24,3.46,1.56,-10.00
37,6,993.09,373.46,1479.35,503.21,0.1142,4.2,3.03,16.08,14.09,1.06,43.69,-0.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.2,2.96,16.74,17.22,0.96,10.95,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1697,4.4,2.81,17.49,10.74,0.84,-1.11,1.61,-10.00
39,6,1054.34,346.44,1194.43,510.01,0.1101,4.2,2.97,15.71,9.82,1.19,43.24,-1.44,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.80,7.51,-10.31,1.31,-45.25,0.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.4,2.90,16.68,-44.49,2.24,-4.01,-0.04,-10.00
