0,6,-1.00,-1.00,-1.00,-1.00,0.1614,4.3,3.04,15.86,29.07,3.66,23.81,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,2.92,13.70,26.32,4.12,25.46,2.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.87,16.32,-39.17,2.48,-2.85,2.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2714,3.7,3.05,14.53,23.58,1.86,15.07,1.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2424,3.9,2.98,14.54,28.35,4.14,24.31,0.06,-10.00
1,6,0.00,378.97,123.86,628.48,0.1950,4.1,2.99,15.87,-22.18,3.00,28.42,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1937,3.9,3.14,16.38,-32.86,2.81,-2.54,0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1268,2.2,1.82,4.10,-35.85,2.73,34.01,-0.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.06,15.56,21.68,1.13,-14.10,0.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.3,3.20,14.05,22.02,1.54,-9.12,-0.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.90,16.64,25.73,4.08,29.25,-1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2228,3.5,2.71,7.92,-37.28,4.12,31.79,-2.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1927,4.0,2.86,13.82,19.73,1.08,-20.21,1.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.1,2.79,13.14,-15.94,0.91,-40.09,-1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1442,2.4,1.76,4.17,-35.50,3.00,29.57,-0.97,-10.00
2,6,1177.44,431.90,1600.00,570.16,0.1408,4.3,3.05,16.46,20.49,3.25,41.93,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.2,3.09,15.65,22.06,0.87,-15.94,-3.07,-10.00
