0,6,-1.00,-1.00,-1.00,-1.00,0.1989,4.2,2.71,18.10,21.30,2.32,-4.52,-1.54,-10.00
0,6,420.96,305.58,666.77,519.38,0.1770,4.1,3.03,15.63,-6.17,0.67,32.22,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,3.02,14.02,10.99,2.08,-36.65,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.56,11.47,-45.77,-0.35,-4.90,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.00,13.80,21.90,2.79,19.26,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.4,2.97,18.32,35.65,1.89,-20.43,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.0,2.71,11.70,38.87,2.28,-10.95,2.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.10,16.35,14.77,1.74,-8.89,-3.11,-10.00
0,6,503.43,358.48,700.88,505.91,0.1002,4.0,2.67,9.76,-6.37,0.40,39.76,-1.36,-10.00
1,6,1194.74,404.33,1600.00,523.84,0.1021,4.2,3.06,15.60,22.33,1.13,46.99,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1023,2.6,2.97,15.81,18.30,2.42,-6.02,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.6,2.91,16.39,18.73,2.49,1.39,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.6,3.16,15.66,12.43,2.28,-28.58,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1287,3.6,3.38,16.02,-7.00,1.31,-8.55,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,3.16,14.01,43.25,4.32,-29.61,2.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.83,16.37,18.96,2.67,-20.03,1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,2.99,16.04,-6.74,1.72,-16.71,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.95,15.02,25.08,2.53,-45.10,0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.98,16.39,34.37,2.37,2.87,1.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.06,17.20,-40.71,1.21,44.87,0.08,-10.00
8,6,1293.19,161.74,1600.00,625.96,0.1908,4.2,3.06,16.30,11.86,1.35,19.61,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.88,15.81,34.82,2.41,-11.55,-1.36,-10.00
9,6,319.07,397.20,413.33,483.80,0.1470,3.0,2.09,2.54,-16.43,-0.32,46.33,-1.25,-10.00
9,6,0.00,379.68,7.82,552.72,0.1371,4.1,3.00,16.17,-28.97,1.45,33.39,0.29,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1190,3.5,2.95,15.44,-27.72,1.47,13.54,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.1,2.99,14.04,-7.61,1.89,-45.84,-1.83,-10.00
10,6,62.84,361.86,287.35,503.12,0.1208,3.8,2.63,9.54,-19.82,0.31,40.00,1.52,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1188,2.9,2.61,6.85,42.57,0.14,28.51,-2.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.0,2.92,16.42,-35.63,1.65,18.83,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.15,15.24,40.05,0.12,-48.74,-2.25,-10.00
12,6,287.82,304.64,602.62,517.49,0.1825,3.9,3.08,15.17,-8.05,0.60,30.71,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1333,3.0,2.92,16.09,12.85,2.48,-41.02,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,2.97,11.48,43.93,-0.56,20.61,1.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.88,9.49,45.27,0.65,25.78,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2211,4.0,2.85,10.45,42.67,1.07,16.01,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1351,3.8,2.99,14.15,34.06,3.34,-47.29,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.3,3.57,16.44,42.66,0.62,2.15,-1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.3,3.13,15.83,22.75,2.14,16.68,-3.12,-10.00
16,6,1544.93,324.56,1600.00,616.32,0.1182,4.3,2.87,17.99,21.35,1.98,27.58,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1059,2.8,2.37,4.69,24.14,1.90,-44.77,1.40,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.5123,3.8,3.26,14.57,-29.10,3.41,22.66,-1.61,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,2.97,14.22,-24.37,-2.39,-49.18,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.6,3.41,16.07,-19.41,0.21,-17.72,1.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2288,4.1,2.83,15.10,-18.60,1.33,-32.69,1.84,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1764,4.1,2.96,15.58,-21.00,1.63,-32.04,2.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1600,4.0,2.95,15.33,-23.69,1.14,-17.67,-2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.18,15.39,-41.81,3.33,9.08,0.06,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.0,2.90,15.72,-23.68,1.29,-15.67,-2.92,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,2.87,16.03,41.37,1.87,-32.28,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.3,3.10,15.57,43.83,-0.34,36.94,-3.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,2.96,14.70,48.10,-0.94,38.21,3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.9,2.93,15.16,-21.39,1.66,9.46,0.07,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,2.95,15.80,-24.53,2.00,-36.85,1.89,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.99,11.77,-28.95,1.29,-2.88,-1.52,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,2.85,12.02,40.78,-1.48,-37.87,0.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,3.04,13.57,48.69,-0.97,30.52,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.82,10.49,47.58,-1.16,22.42,3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,3.06,15.89,36.70,0.83,-37.68,-1.90,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.89,17.29,29.27,2.56,9.98,-1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2618,4.2,2.85,16.04,-17.70,2.33,-13.09,1.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.1,2.80,9.72,48.44,-0.64,23.42,-3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1146,3.8,3.05,14.69,31.15,2.51,-41.80,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,2.84,14.67,-22.04,2.12,-6.70,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.91,11.48,-24.30,1.76,6.17,2.98,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.9,3.23,12.67,-45.38,1.83,6.12,-1.73,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.1,3.25,14.67,-42.32,2.01,-6.35,1.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.9,3.13,15.65,-33.19,0.59,-15.35,3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2282,3.5,3.02,15.98,30.28,2.92,-48.40,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1325,1.1e+01,7.24,22.70,-49.58,3.08,3.99,-1.50,-10.00
31,6,212.58,353.74,391.16,483.22,0.1126,4.1,2.75,13.05,-19.77,-0.50,49.84,1.48,-10.00
31,6,1095.24,323.49,1480.06,566.52,0.1053,4.1,3.08,16.31,9.87,1.42,29.86,-1.56,-10.00
32,6,0.00,266.64,202.63,543.20,0.1338,3.8,2.99,14.80,-17.36,0.85,25.04,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1990,3.2,3.01,15.66,-39.84,2.49,4.05,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1570,3.9,2.99,15.95,-25.50,3.10,1.03,-3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1279,3.5,3.05,16.12,-41.82,2.97,13.63,0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.99,10.83,-15.18,0.07,-40.97,-1.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.0,2.94,15.65,-23.99,3.35,3.00,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.98,16.27,-39.94,2.26,2.05,-0.06,-10.00
33,6,0.00,195.28,234.36,504.29,0.1002,4.2,3.02,15.29,-17.22,0.18,25.45,1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.0,2.94,16.32,-44.04,2.01,-6.45,-0.05,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,2.88,14.05,-24.42,1.75,-44.13,1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,2.98,15.85,-29.82,0.46,-30.46,-0.20,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.2,2.82,16.23,29.39,1.77,6.15,-1.70,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.2,3.05,12.31,-36.21,0.70,-30.82,-0.11,-10.00
37,6,870.73,369.14,956.37,491.01,0.4094,4.0,2.89,13.25,3.65,-0.16,50.47,-1.53,-10.00
38,6,858.42,359.68,990.59,496.67,0.1622,4.1,3.12,14.98,3.66,0.08,47.33,-1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2759,2.6,2.85,12.37,28.74,2.01,5.16,-0.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2713,2.5,2.83,13.18,28.11,1.83,-1.34,1.06,-10.00
39,6,865.22,405.65,994.22,551.47,0.2439,4.1,2.99,15.34,3.51,1.83,43.52,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,2.12,2.69,27.85,2.95,-51.87,1.25,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,3.14,15.25,-13.75,2.54,-44.29,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.5,2.87,14.30,29.41,1.40,3.06,3.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.94,2.54,27.65,2.87,-49.75,1.28,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.5,2.81,12.59,28.80,1.94,2.77,-1.64,-10.00
