1,6,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,1.82,3.14,11.93,1.21,-8.23,0.87,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,3.9,3.00,16.17,11.95,1.90,9.17,-1.49,-10.00
1,6,1105.02,430.21,1229.56,544.43,0.1193,2.2,1.66,3.52,6.89,1.51,25.67,-1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,1.40,1.97,6.43,1.46,-7.39,0.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,1.42,2.04,8.20,1.47,-7.28,0.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1093,2.3,2.62,5.96,-11.30,1.48,-33.75,-3.08,-10.00
2,6,1136.72,406.65,1399.18,610.69,0.3462,2.7,2.07,5.97,6.66,2.04,19.82,-1.55,-10.00
2,6,237.69,397.69,437.08,510.77,0.2756,3.6,2.69,10.98,-18.27,1.43,47.90,1.63,-10.00
2,6,1031.97,410.99,1233.66,566.96,0.2270,3.1,2.29,7.68,6.67,2.11,28.57,-1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2230,2.1,2.46,3.99,7.34,0.95,-13.67,0.95,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.0,2.92,13.83,28.63,1.12,-19.91,2.71,-10.00
2,6,1494.33,370.87,1600.00,532.03,0.1476,4.2,3.16,15.84,27.52,2.01,41.58,-1.50,-10.00
2,6,1125.89,435.51,1304.98,568.34,0.1422,2.2,2.29,3.60,7.01,1.75,23.03,-1.51,-10.00
2,6,0.00,402.09,369.09,526.58,0.1311,4.1,2.97,16.47,-25.02,1.92,44.51,0.02,-10.00
2,6,1003.74,434.58,1099.38,539.65,0.1292,3.0,2.14,4.44,6.84,2.13,38.60,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.3,2.78,7.76,14.43,0.83,-18.99,0.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.2,3.03,16.27,25.68,2.34,9.31,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,2.89,13.53,30.58,2.62,37.25,2.99,-10.00
2,6,1028.50,457.83,1112.27,540.33,0.1180,2.2,1.85,3.41,6.89,1.99,35.72,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.1,2.16,4.52,9.04,0.99,-16.01,0.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,2.91,15.38,6.51,-4.28,-50.54,0.09,-10.00
3,6,1041.56,406.24,1284.86,591.32,0.4200,3.1,2.25,7.56,6.31,2.23,24.85,-1.64,-10.00
3,6,1186.06,387.23,1536.51,642.10,0.3606,2.7,1.92,5.74,6.44,1.95,16.05,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2690,3.2,2.56,11.12,13.92,1.13,-22.29,-2.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2329,2.2,2.22,3.53,51.19,-0.43,-0.08,-0.71,-10.00
3,6,1165.93,415.22,1379.91,596.98,0.2091,2.6,1.77,4.14,6.90,1.90,19.87,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1843,4.3,3.12,17.19,16.16,2.61,12.36,1.61,-10.00
3,6,176.19,383.37,362.41,516.39,0.1833,4.0,2.73,8.75,-19.14,1.53,43.78,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1629,2.3,1.98,4.22,7.32,1.03,-18.08,-2.23,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1595,3.1,1.88,4.80,9.88,0.80,-21.03,-1.78,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.3,2.71,17.34,24.68,3.36,28.42,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.04,3.13,49.83,0.03,1.04,2.31,-10.00
3,6,1284.68,349.66,1552.40,509.54,0.1155,3.6,2.84,13.41,17.03,1.02,37.61,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1133,2.4,2.31,3.86,51.97,-0.25,-1.67,-0.66,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,1.89,4.29,10.97,0.70,-19.83,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.22,16.96,-21.83,-1.04,-30.56,1.69,-10.00
3,6,1018.05,445.07,1116.60,545.29,0.1081,2.6,1.83,3.88,6.47,2.03,34.10,-1.59,-10.00
3,6,1057.85,456.04,1147.01,552.19,0.1051,2.2,1.56,2.77,6.61,1.96,30.26,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,1.79,3.87,28.93,0.07,-22.79,1.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5262,3.3,2.76,9.30,14.74,0.51,-26.62,0.61,-10.00
4,6,1261.29,318.65,1600.00,711.18,0.3354,2.9,2.13,6.15,6.42,1.95,12.43,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2407,3.1,2.52,8.32,38.94,0.87,-45.18,2.48,-10.00
4,6,1101.98,400.88,1345.72,606.37,0.2125,2.9,2.13,6.46,6.42,2.13,21.28,-1.55,-10.00
4,6,179.15,395.39,348.19,521.18,0.1926,3.8,2.62,8.50,-19.37,1.72,43.78,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1908,2.0,1.78,3.73,7.18,0.68,-21.42,-2.04,-10.00
4,6,1217.89,438.51,1472.79,623.48,0.1614,2.2,1.95,3.50,6.73,1.92,16.71,-1.55,-10.00
4,6,1056.25,395.77,1236.43,515.35,0.1477,2.8,2.09,3.98,7.96,1.10,31.54,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.6,2.95,15.58,16.00,2.30,10.34,-1.58,-10.00
4,6,637.63,430.81,694.48,514.55,0.1360,3.1,2.00,2.76,-6.18,1.67,48.02,1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.9,2.86,15.22,6.27,0.76,-39.13,-1.43,-10.00
4,6,636.95,432.56,691.61,517.49,0.1267,2.9,1.75,2.48,-5.84,1.67,44.85,1.37,-10.00
4,6,1002.62,434.63,1132.46,562.59,0.1192,2.5,2.04,4.36,4.99,1.91,26.56,-1.53,-10.00
4,6,1196.30,393.99,1472.88,615.39,0.1176,2.3,1.73,4.12,5.89,1.62,15.12,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.5,2.70,11.84,-22.13,0.18,-21.71,-1.53,-10.00
4,6,1101.21,459.88,1224.83,573.44,0.1074,2.1,1.57,2.73,6.44,1.95,24.25,-1.59,-10.00
4,6,123.95,404.16,283.61,504.14,0.1045,2.8,2.23,4.66,-19.16,0.98,38.83,-1.46,-10.00
4,6,0.00,404.52,304.46,555.17,0.1008,4.1,3.00,15.70,-23.85,2.42,36.89,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3795,4.0,2.90,11.09,13.60,1.21,-29.78,-2.48,-10.00
5,6,1386.40,146.43,1600.00,842.62,0.3481,3.0,1.83,6.15,6.15,1.74,8.47,-1.58,-10.00
5,6,1134.23,391.24,1473.47,629.45,0.2873,2.8,2.14,6.14,6.31,2.01,17.66,-1.61,-10.00
5,6,1292.92,368.59,1600.00,641.39,0.2522,2.4,1.95,4.03,6.65,1.61,13.06,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2023,4.4,2.78,18.79,21.60,2.83,20.09,1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1992,2.8,2.86,7.28,-13.06,1.00,-48.91,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1962,4.3,2.92,16.13,16.54,2.25,8.06,-1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.2,2.83,15.73,46.13,1.51,18.09,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.06,3.05,50.54,-1.19,-7.39,2.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1588,3.8,2.89,8.12,26.67,1.13,28.21,-1.59,-10.00
5,6,46.49,400.00,233.66,502.82,0.1457,2.5,2.33,4.98,-19.23,0.85,35.43,-1.52,-10.00
5,6,1255.69,368.16,1600.00,516.58,0.1216,4.2,3.04,16.25,22.17,1.35,39.19,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,1.98,4.17,12.31,0.96,-22.74,1.00,-10.00
5,6,1106.06,415.26,1272.96,574.08,0.1088,2.3,1.75,3.56,5.75,1.62,20.28,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.12,3.67,49.08,-0.68,-6.53,-0.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.5,2.21,5.22,7.90,0.77,-26.31,0.93,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.99,15.96,23.27,1.49,7.68,-3.09,-10.00
5,6,1288.16,365.98,1600.00,529.01,0.1056,4.2,2.97,16.43,21.65,1.55,34.79,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.4,2.36,4.71,52.19,-0.92,-8.01,-0.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,2.99,15.06,24.47,2.30,14.62,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.06,3.33,-35.56,0.91,4.72,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.06,5.78,17.21,1.26,-26.49,0.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4004,2.6,1.97,5.25,6.40,1.62,5.04,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3887,4.1,3.00,12.78,15.61,1.19,-35.46,-2.51,-10.00
6,6,1223.95,318.33,1600.00,716.99,0.3515,2.8,2.28,6.60,6.29,1.87,12.03,-1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3285,4.1,2.99,12.70,26.59,1.83,26.31,1.61,-10.00
6,6,1447.04,220.18,1600.00,737.82,0.2961,2.5,1.80,4.68,6.20,1.40,8.38,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.1,3.14,12.60,22.59,0.76,-20.01,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.6,2.34,5.34,7.85,0.96,-30.77,0.92,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.7,2.90,12.37,35.24,1.98,-28.31,2.55,-10.00
6,6,1301.31,367.81,1600.00,521.99,0.1293,4.2,2.97,15.91,22.58,1.44,36.88,0.02,-10.00
6,6,0.00,380.70,229.14,601.30,0.1271,3.0,2.62,7.93,-13.42,1.82,18.41,3.10,-10.00
6,6,0.00,394.25,132.65,527.43,0.1267,2.8,2.52,7.44,-20.36,1.27,28.68,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.4,1.97,3.60,32.82,0.71,-29.66,-0.53,-10.00
6,6,1013.51,391.73,1281.67,582.96,0.1218,2.7,2.99,7.44,5.14,1.80,21.65,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1111,2.4,2.33,5.38,52.55,-0.89,-11.33,-0.69,-10.00
6,6,1288.47,369.49,1600.00,532.94,0.1031,4.1,2.96,15.08,21.07,1.67,34.85,0.08,-10.00
6,6,1362.71,348.83,1600.00,526.74,0.1030,3.9,2.93,15.27,21.41,1.29,30.45,0.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,1.82,4.26,13.01,1.27,-27.58,0.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3867,2.6,2.02,5.35,6.22,1.67,1.39,1.61,-10.00
7,6,1346.99,321.32,1600.00,778.85,0.3465,2.6,2.00,5.46,6.28,1.92,9.99,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3461,3.8,2.99,13.56,15.35,0.96,-38.98,0.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1723,2.1,2.18,4.09,51.14,-1.44,-15.06,2.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.2,3.08,15.84,32.24,0.82,18.81,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1567,2.6,2.28,5.66,5.97,1.50,4.73,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.5,3.00,14.12,14.90,1.15,-33.03,0.82,-10.00
7,6,0.00,389.18,45.22,528.70,0.1481,2.6,2.49,7.35,-20.33,1.15,25.41,-3.13,-10.00
7,6,0.00,343.23,124.39,506.84,0.1411,2.9,2.69,8.37,-19.46,0.70,27.93,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1392,2.2,2.23,3.81,49.99,-1.50,-14.03,-0.77,-10.00
7,6,1300.86,368.70,1600.00,511.43,0.1379,4.1,2.89,14.37,22.43,1.19,38.77,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,1.54,2.94,11.02,1.59,9.30,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,3.10,15.80,32.12,1.00,16.53,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,3.08,16.01,31.85,1.04,21.06,-0.20,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.22,3.68,6.88,0.61,-33.63,-1.66,-10.00
7,6,1214.76,393.34,1600.00,515.48,0.1090,4.1,2.89,14.75,21.84,1.55,45.15,-0.02,-10.00
7,6,1279.93,355.38,1600.00,517.15,0.1026,4.2,3.06,16.35,22.16,1.27,36.70,0.10,-10.00
7,6,567.22,435.82,639.56,518.96,0.1008,2.1,1.83,3.36,-6.24,1.33,34.80,1.35,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3872,2.7,2.07,6.07,6.05,1.82,-1.35,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2941,4.0,2.93,13.12,14.96,0.89,-42.23,-2.54,-10.00
8,6,1444.89,140.88,1600.00,900.00,0.2569,2.6,2.29,6.37,6.06,1.93,6.35,-1.64,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2406,1.9,1.28,3.34,11.11,1.88,6.18,1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2155,2.6,2.31,4.43,50.79,-1.53,-17.60,-0.77,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1839,2.6,1.92,4.92,5.97,1.64,2.64,1.47,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1831,2.3,2.16,3.65,48.92,-1.70,-17.69,-0.76,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1589,3.8,2.91,14.95,24.68,1.80,3.94,0.05,-10.00
8,6,1368.00,366.57,1600.00,521.96,0.1575,4.1,2.85,12.11,21.95,1.39,35.20,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1351,2.5,2.24,5.08,7.70,0.69,-37.86,-2.25,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1295,2.5,2.29,5.70,-20.40,1.34,22.11,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.3,2.32,3.72,5.97,0.71,-35.32,1.16,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1218,2.5,2.41,4.95,51.89,-1.74,-18.75,-0.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,1.75,3.13,12.51,0.92,-34.07,-2.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,1.31,2.38,6.34,1.80,-4.59,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,1.46,2.73,10.34,1.92,7.68,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4064,2.7,1.84,5.19,6.08,1.61,-4.20,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.3166,2.6,2.24,6.17,6.09,1.88,3.11,-1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1952,2.8,2.05,5.56,5.76,1.59,-0.59,1.50,-10.00
9,6,3.96,397.38,269.21,519.19,0.1782,3.8,2.75,12.93,-25.73,1.77,47.97,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.1,2.97,14.98,-5.48,0.83,-48.46,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,1.67,3.94,6.01,1.75,-7.41,1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,2.99,15.07,35.44,0.70,-6.01,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.5,2.92,14.63,30.42,-1.23,-39.72,-0.33,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.9,2.66,7.80,-21.07,1.13,23.80,-0.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.23,14.93,43.94,1.19,-32.93,2.48,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,2.35,6.45,-20.23,1.01,19.14,0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.2,1.55,3.43,5.20,1.52,5.38,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,3.22,16.10,21.76,2.46,8.07,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.07,13.27,26.96,0.61,-51.64,-2.62,-10.00
9,6,1332.03,343.80,1600.00,822.73,0.1149,2.2,1.77,3.99,4.83,1.71,7.74,-1.56,-10.00
9,6,0.00,419.49,243.15,522.32,0.1091,3.4,2.86,11.64,-27.41,1.80,44.94,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4134,2.6,2.03,5.38,6.07,1.65,-7.52,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3195,2.7,2.36,8.09,5.75,1.70,-0.09,-1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2507,4.0,3.28,14.60,-6.11,0.33,-52.85,1.67,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2366,4.2,3.07,15.02,-0.07,0.85,-46.88,3.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1758,2.7,2.45,6.64,-20.97,1.40,15.89,-3.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.0,2.82,12.39,27.07,0.37,-46.67,2.59,-10.00
10,6,0.00,398.15,234.78,521.24,0.1444,3.6,2.73,13.00,-25.83,1.76,45.58,1.54,-10.00
10,6,1239.82,439.87,1600.00,577.21,0.1421,4.1,3.00,15.56,21.74,3.36,40.59,-3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,2.89,13.92,-25.48,-1.84,-40.33,-1.46,-10.00
10,6,1004.38,142.48,1600.00,649.08,0.1385,3.5,2.95,14.50,8.97,1.33,10.59,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,1.71,3.12,5.57,1.58,3.27,-1.55,-10.00
10,6,1471.45,324.46,1600.00,900.00,0.1183,2.1,1.92,4.36,4.94,1.86,5.57,-1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.0,2.90,12.25,26.25,0.14,-44.72,2.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.85,2.85,-35.57,0.17,0.79,1.75,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,1.46,3.02,5.99,1.49,-10.33,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4634,2.9,2.21,6.50,5.90,1.55,-10.92,-1.64,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4240,4.2,3.14,15.59,25.11,0.26,-36.38,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2910,2.4,2.15,5.62,5.93,1.61,-4.27,-1.68,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2526,3.2,2.51,5.22,11.95,-1.44,-49.29,-2.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2442,3.4,2.84,14.02,21.93,2.66,15.89,-2.96,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1828,1.6,1.20,2.29,6.15,1.48,-13.05,1.51,-10.00
11,6,0.00,389.65,187.89,523.29,0.1495,3.7,2.72,11.59,-25.43,1.69,41.84,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1490,4.3,3.29,15.80,-0.22,0.53,-50.54,-3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,1.45,2.77,5.52,1.51,-1.63,-1.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,3.08,15.48,24.88,-0.60,-38.56,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.09,15.63,0.33,0.43,-47.68,2.90,-10.00
11,6,0.00,414.36,351.19,517.20,0.1132,3.7,3.06,14.42,-25.98,1.71,47.77,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.1,2.17,2.50,9.69,-1.06,-47.80,0.55,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,1.48,4.03,5.11,1.37,-13.07,1.53,-10.00
11,6,0.00,419.00,159.50,523.99,0.1024,3.0,2.46,7.13,-24.80,1.62,38.58,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4368,2.7,2.10,6.12,5.80,1.37,-14.23,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2998,2.8,2.48,8.22,5.65,1.73,-6.85,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2354,3.3,2.04,2.49,10.23,0.53,-49.74,1.26,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1855,3.3,2.09,3.06,10.17,-1.46,-51.42,-1.73,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1830,3.3,3.05,14.35,22.40,-3.28,-39.90,-3.12,-10.00
12,6,0.00,398.18,387.96,527.53,0.1759,4.2,3.16,16.91,-24.54,1.97,44.93,0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.1,2.04,3.70,10.27,-1.54,-54.15,1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1687,2.3,1.45,2.64,5.74,1.63,-4.51,-1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1535,3.4,2.42,3.47,8.38,-0.89,-52.46,2.25,-10.00
12,6,1307.54,370.84,1600.00,511.88,0.1465,4.2,3.00,15.75,23.97,1.25,40.29,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.97,15.18,13.57,2.28,4.83,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,2.91,13.58,35.19,1.29,-45.78,2.47,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1197,2.3,2.63,12.11,9.88,1.24,-36.25,1.63,-10.00
12,6,1458.69,330.61,1600.00,875.83,0.1195,2.9,3.38,7.21,4.97,1.94,3.10,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,1.93,2.99,7.17,0.53,-49.80,-1.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,1.82,3.03,5.29,1.38,-2.85,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,2.78,12.27,-43.72,1.81,45.33,1.59,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1056,2.7,2.83,11.30,13.07,0.61,-50.66,-2.21,-10.00
12,6,1224.47,339.29,1600.00,680.12,0.1055,4.3,2.83,16.10,11.36,3.08,23.92,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4489,2.7,2.24,6.29,5.58,1.20,-17.83,-1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2899,2.8,2.18,7.00,5.71,1.62,-9.93,-1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2149,4.0,3.10,15.31,18.75,-3.25,-50.36,-3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1911,2.7,2.43,4.86,6.22,1.73,0.45,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1686,3.2,3.45,5.41,-3.79,1.06,-36.07,-1.55,-10.00
