0,6,-1.00,-1.00,-1.00,-1.00,0.2324,4.2,3.03,14.56,24.80,-0.18,-17.17,-3.10,-10.00
0,6,140.74,354.22,527.97,574.91,0.2183,4.3,3.12,16.54,-11.57,2.48,32.73,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1883,2.5,2.26,5.54,-3.60,1.37,-7.72,1.60,-10.00
0,6,145.70,376.84,409.45,516.59,0.1602,4.1,3.38,16.10,-19.97,1.61,47.54,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1549,2.2,2.12,4.10,22.70,-0.64,-17.00,-2.72,-10.00
0,6,1000.11,327.65,1178.64,536.65,0.1267,4.1,2.98,14.81,6.25,1.70,32.41,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.2,2.86,16.36,12.70,0.01,-16.80,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.0,2.94,15.59,-36.11,2.59,14.93,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1432,3.5,2.90,14.54,19.85,0.30,-32.03,0.09,-10.00
1,6,1270.83,380.61,1600.00,632.21,0.1214,2.1,1.58,3.19,5.70,1.43,12.07,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1094,2.7,2.46,6.09,22.23,-0.04,-19.20,-2.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,2.92,14.40,34.58,0.20,-24.58,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1754,3.5,2.97,14.66,19.01,0.46,-34.41,0.04,-10.00
2,6,1202.56,283.02,1600.00,645.72,0.1677,2.5,2.10,4.94,5.23,1.35,11.24,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.99,15.70,13.58,0.19,-13.58,-1.69,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.92,14.12,37.75,0.83,-25.29,3.05,-10.00
2,6,876.97,371.06,1486.58,531.94,0.1120,4.1,2.97,15.95,9.49,1.63,34.57,-0.04,-10.00
