0,6,-1.00,-1.00,-1.00,-1.00,0.4019,4.2,3.01,12.58,-24.09,2.09,17.80,-0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.1,3.06,15.91,17.47,1.09,-25.65,3.14,-10.00
0,6,1120.52,389.17,1284.39,494.40,0.1895,3.3,2.69,10.68,14.24,0.75,48.64,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,2.95,14.39,-25.01,1.95,15.38,-0.15,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,3.04,15.50,-31.61,1.77,9.83,0.07,-10.00
0,6,1282.10,316.54,1600.00,515.51,0.1342,4.2,2.99,16.14,19.39,0.96,29.33,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.3,2.80,18.20,22.00,1.87,6.20,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.15,14.83,-39.53,1.91,-6.65,1.66,-10.00
0,6,1039.58,324.27,1248.00,568.58,0.1216,3.3,2.14,2.60,4.47,1.38,18.08,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,3.08,12.41,-40.17,1.64,9.63,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,3.06,14.55,16.14,0.32,-43.14,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.96,17.25,18.04,1.14,0.08,3.12,-10.00
0,6,1133.39,370.82,1600.00,502.12,0.1158,4.2,3.02,16.17,19.40,1.02,44.46,-3.09,-10.00
0,6,1192.23,360.12,1386.95,511.80,0.1125,3.9,2.73,9.77,14.10,1.19,39.22,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.90,11.44,-31.36,1.50,-0.53,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2158,4.4,2.97,17.60,25.01,1.54,-8.05,1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1851,4.2,3.15,14.51,-23.83,2.26,14.48,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.3,2.88,17.15,20.51,1.38,-10.16,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.3,3.15,15.75,19.91,1.27,-13.89,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,2.90,16.22,16.04,0.95,-5.18,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.4,2.83,17.69,18.66,0.82,-17.42,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,2.99,14.91,-25.59,2.19,24.87,3.00,-10.00
1,6,915.56,418.13,1015.21,533.58,0.1136,3.2,2.77,7.17,4.29,1.96,39.22,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.99,16.51,22.73,1.28,-11.93,-3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.7,2.97,14.48,-20.68,0.77,-36.00,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1556,4.4,2.79,18.12,15.51,0.96,-14.68,-1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.4,2.90,16.79,-21.32,1.34,-25.75,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.7,2.97,12.47,-24.12,1.75,-16.88,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.1,3.01,14.69,-35.26,1.73,-17.24,1.61,-10.00
2,6,0.00,388.13,195.71,559.96,0.1106,4.1,2.98,15.33,-24.69,2.29,33.04,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2191,4.3,2.94,17.08,-40.29,2.08,-0.01,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.4,2.86,17.63,15.84,1.05,-13.03,1.63,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,3.04,15.17,-25.19,-0.04,-43.49,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1249,2.6,2.41,6.23,-10.85,0.80,-42.47,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,2.85,14.95,-21.73,1.47,-26.45,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.5,3.09,15.38,-9.58,0.67,-31.24,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2934,4.1,2.84,11.01,29.36,1.17,2.64,-3.11,-10.00
4,6,1167.10,383.30,1600.00,535.42,0.2671,4.1,2.90,14.45,17.27,1.80,35.71,-0.11,-10.00
4,6,927.16,377.84,1120.74,575.51,0.2590,3.6,2.71,9.22,4.01,2.19,27.76,-1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2099,4.1,2.78,9.25,41.20,0.73,0.63,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1627,4.3,2.94,12.22,21.63,1.07,-6.99,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.3,3.17,15.72,18.15,0.18,-41.44,3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.1,2.89,14.51,-41.42,1.69,-4.30,-1.44,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.1,2.80,17.69,-48.09,1.59,0.89,0.17,-10.00
