0,6,-1.00,-1.00,-1.00,-1.00,0.2090,4.1,3.03,16.80,-34.07,1.12,5.49,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1964,1.6,1.44,2.41,31.20,0.83,-16.67,-0.05,-10.00
0,6,0.00,394.28,313.56,525.94,0.1958,4.1,2.96,14.79,-23.82,2.82,42.11,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1733,1.6,1.61,2.74,28.90,0.35,-16.44,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1672,3.0,3.04,5.75,3.40,1.61,-0.33,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.3,3.11,15.60,38.62,-1.93,-51.55,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1459,3.3,2.78,9.59,-50.63,2.33,-22.13,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.3,3.04,14.93,23.62,-1.56,-53.70,-2.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.1,3.00,15.95,-29.44,1.50,9.06,-0.08,-10.00
0,6,118.56,339.39,284.08,474.92,0.1256,4.2,3.11,16.09,-21.30,1.20,47.12,-1.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.0,3.11,13.04,33.33,-0.18,-53.53,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.07,16.54,-34.72,1.26,3.11,-0.03,-10.00
0,6,484.34,406.05,540.67,480.65,0.1151,2.8,1.71,3.51,-10.75,1.63,49.71,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,2.99,15.22,-23.64,2.19,-2.71,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,3.02,14.64,39.02,-1.86,-49.17,-0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,3.20,14.21,27.21,-0.69,-49.89,-0.62,-10.00
0,6,855.56,315.10,1017.14,477.11,0.1055,4.3,2.88,16.58,4.45,1.10,41.96,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.04,15.59,42.62,-1.89,-53.42,0.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.95,17.12,24.72,0.81,-18.70,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2905,3.4,3.12,7.77,-28.78,1.89,1.36,0.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.1,3.00,16.18,-29.44,2.11,-3.76,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1350,2.2,2.24,3.47,-16.99,1.43,-37.05,-3.13,-10.00
1,6,0.00,350.73,293.20,494.43,0.1205,4.0,2.94,15.84,-23.39,1.59,37.93,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.1,2.79,15.35,-25.87,2.18,-9.66,1.58,-10.00
1,6,436.45,379.24,817.54,481.88,0.1193,3.8,2.99,14.34,-6.06,1.63,49.34,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.0,2.91,16.35,-32.85,1.59,-1.21,-0.00,-10.00
1,6,149.18,385.49,581.81,488.75,0.1017,3.8,2.98,16.08,-16.39,1.90,49.89,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.6954,4.1,2.91,16.36,-33.14,1.04,-3.02,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.1,3.02,16.42,-32.55,1.47,-0.97,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.3,3.01,16.67,24.39,0.63,-22.77,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.0,2.27,3.89,-17.43,-0.66,-41.41,3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.1,3.00,15.27,22.60,0.81,-27.85,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.5,1.92,2.61,-9.29,0.37,-47.29,2.81,-10.00
2,6,0.00,385.71,333.02,556.61,0.1044,4.2,2.66,15.21,-18.06,2.97,38.64,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.1,2.99,16.06,-14.14,0.67,-49.03,2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5137,4.1,2.97,16.76,18.21,1.67,-5.05,3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2258,3.8,2.99,14.38,28.87,1.20,-5.01,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1803,4.1,2.95,14.85,-32.53,0.53,-8.00,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1701,3.3,2.73,9.70,-17.58,-1.61,-49.94,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.8,1.76,2.86,-9.69,0.48,-49.39,-1.59,-10.00
3,6,0.00,369.56,44.39,518.70,0.1116,3.8,3.00,15.75,-29.78,2.13,40.39,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.25,3.42,-17.88,-1.44,-45.83,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2333,4.0,2.90,14.79,-32.15,1.19,-11.72,-3.13,-10.00
4,6,0.00,383.04,431.75,539.43,0.1752,4.1,2.93,15.84,-18.23,2.65,35.27,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,2.96,15.85,-25.25,1.36,-3.79,3.11,-10.00
