0,6,1241.29,396.70,1443.03,520.66,0.4496,3.9,2.74,7.39,18.15,0.98,43.53,2.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.4025,4.3,2.99,12.87,29.40,0.98,12.48,2.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1910,4.3,3.27,12.92,30.52,0.88,10.38,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,3.07,14.25,27.90,1.16,15.21,2.04,-10.00
0,6,1551.31,224.02,1600.00,533.94,0.1483,4.1,2.86,14.36,19.79,0.69,24.14,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1347,3.9,3.02,8.53,24.21,1.33,13.47,-1.99,-10.00
0,6,744.21,374.37,946.66,544.28,0.1234,4.2,3.16,16.20,0.29,1.44,39.31,1.40,-10.00
0,6,969.25,415.38,1295.88,575.44,0.1197,4.1,2.90,14.90,9.18,2.30,40.22,1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.9,2.79,11.60,-39.59,-2.65,-48.79,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,3.36,15.96,21.37,-0.24,-33.06,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.0,3.09,14.08,-33.90,-2.53,-49.85,2.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,2.98,12.04,27.88,0.84,6.21,-1.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.76,12.88,-36.42,-0.28,45.85,1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1507,3.1,2.83,8.93,-26.75,-0.44,-21.15,1.49,-10.00
1,6,399.45,360.34,527.53,500.91,0.1264,2.9,2.19,5.05,-8.05,0.18,29.40,-1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.9,3.05,14.01,-42.94,-0.52,25.22,-1.29,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,3.2,2.85,8.66,-28.74,0.03,-24.02,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1415,4.2,3.31,15.73,-41.71,-0.02,33.10,1.51,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,3.06,15.61,-27.56,-0.56,-31.04,-1.60,-10.00
3,6,0.00,377.84,307.65,542.16,0.2180,4.0,2.93,14.81,-21.16,1.24,33.54,-2.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.0,2.92,16.28,-34.24,1.12,22.71,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1368,2.6,3.00,16.88,-33.03,0.13,-12.33,-0.09,-10.00
3,6,0.00,375.12,344.27,548.05,0.1121,4.1,3.08,15.62,-19.12,1.48,37.96,-1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,3.05,16.60,-34.73,1.81,20.41,-0.14,-10.00
3,6,1212.83,306.85,1600.00,610.73,0.1073,4.2,2.94,15.49,14.23,1.63,19.19,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2229,3.5,2.79,11.58,-32.29,0.91,-19.24,-1.64,-10.00
4,6,356.18,334.67,549.15,512.71,0.1485,4.1,3.13,15.51,-10.04,0.60,37.08,-1.70,-10.00
4,6,1419.24,347.82,1600.00,487.25,0.1359,4.0,2.94,13.75,24.83,-0.31,46.10,1.85,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.3,3.25,16.23,-39.80,3.47,47.72,-1.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.1,2.97,15.38,-45.57,3.51,48.52,-2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.9,3.12,13.00,-41.49,1.17,3.17,-1.47,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1019,3.2,2.74,10.33,-41.52,0.17,-22.37,1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2187,2.3,2.02,4.24,25.76,0.07,34.28,0.93,-10.00
5,6,1577.93,303.80,1600.00,519.81,0.1639,4.2,3.12,15.34,28.02,0.65,31.68,-2.20,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.1,3.07,15.99,23.36,-0.11,-17.46,-1.68,-10.00
5,6,0.00,414.00,342.46,660.82,0.1517,4.0,3.02,15.71,-16.53,2.77,24.91,-2.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1436,3.3,2.85,12.33,-37.18,3.93,44.94,1.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.1,2.95,13.93,-28.11,2.41,29.91,-2.75,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.0,2.99,17.01,-32.88,3.30,28.42,0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.8,3.15,15.78,-14.93,2.14,6.49,1.63,-10.00
5,6,1073.93,330.61,1600.00,495.70,0.1020,4.2,3.00,15.75,15.26,0.06,35.43,0.20,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2028,3.9,2.84,14.83,-36.66,2.76,18.09,1.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1299,3.0,2.83,8.18,-41.64,2.12,25.37,-1.17,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.1,3.15,15.40,-27.86,2.88,25.40,-2.81,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.3,2.63,8.68,-37.28,2.40,25.38,-1.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,3.09,16.16,22.66,0.03,-23.30,1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.2,3.07,12.97,-52.81,2.04,14.52,-2.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1926,3.4,3.34,14.26,-38.17,3.54,28.83,2.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1654,4.0,2.84,15.71,-28.32,2.41,7.56,2.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.98,15.97,22.54,-0.75,-29.86,1.45,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.72,14.88,-27.10,2.40,6.77,2.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.0,2.90,15.62,-26.18,1.34,-22.35,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.2,2.80,15.75,-38.12,2.94,25.30,1.89,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1032,9.5,6.40,21.13,-43.15,2.85,24.51,-1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,3.06,15.86,-29.06,2.05,11.49,-2.87,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.98,14.07,-46.11,0.88,-14.74,-0.79,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.0,3.02,15.85,-23.90,2.43,-36.96,-3.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1540,2.9,1.92,3.15,-16.71,0.87,-22.15,2.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.16,15.32,35.34,0.94,10.62,-0.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1878,3.8,2.88,8.94,47.90,1.79,-11.99,-2.21,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.0,2.85,11.86,48.01,1.59,-8.57,2.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.99,15.43,14.16,1.46,-23.09,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.07,15.87,-10.47,0.38,-32.80,-1.35,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.35,7.34,49.38,1.49,-9.56,2.50,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2371,4.1,3.03,15.39,-28.97,2.05,11.15,-2.99,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.2,2.97,16.56,-35.92,3.09,23.35,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,2.89,16.41,-8.61,1.77,-46.95,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.00,16.53,-39.01,1.77,0.38,0.17,-10.00
