0,6,-1.00,-1.00,-1.00,-1.00,0.2540,4.2,3.05,14.11,30.96,-0.24,12.87,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1532,3.8,3.29,15.91,23.74,0.52,-9.49,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.5,2.50,6.25,-6.53,2.09,-18.62,-0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.2,1.87,3.34,-14.49,0.72,-27.22,1.54,-10.00
0,6,637.93,424.30,749.38,551.20,0.1228,3.8,2.80,7.48,-3.93,1.87,42.27,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,3.29,15.67,19.19,2.27,-28.15,-1.45,-10.00
0,6,1284.83,340.81,1600.00,589.44,0.1173,4.3,2.90,16.89,15.48,1.84,30.35,-1.53,-10.00
0,6,418.32,445.88,613.39,620.33,0.1138,4.1,2.78,15.03,-8.29,3.17,37.40,-1.61,-10.00
0,6,1292.88,378.09,1583.98,522.12,0.1137,4.3,3.07,16.40,21.50,1.05,45.71,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,3.14,15.99,17.24,1.77,-49.66,-1.54,-10.00
0,6,1175.30,352.98,1600.00,537.43,0.1028,4.2,3.02,15.46,16.89,1.04,30.79,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.89,15.99,7.49,2.31,-38.21,-1.63,-10.00
0,6,1019.11,390.59,1175.69,524.34,0.1003,4.2,3.02,15.67,10.05,1.16,47.47,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3713,4.0,2.82,12.48,29.18,0.95,33.72,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.1,2.94,15.37,29.81,1.12,31.71,0.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,2.94,15.03,29.79,1.06,35.72,-0.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1833,2.8,1.88,4.50,26.08,0.06,-12.71,-1.47,-10.00
4,6,203.12,408.04,588.88,658.04,0.1197,4.1,2.99,15.92,-8.39,2.89,28.94,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.0,2.91,12.88,34.86,0.04,-16.27,-3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1585,2.8,2.80,9.97,42.74,-1.94,-44.65,-3.08,-10.00
6,6,1575.17,355.35,1600.00,501.00,0.2604,4.2,3.19,14.93,32.13,0.23,39.42,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.2,3.28,15.60,23.81,0.42,-20.94,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,3.03,11.19,28.59,-1.73,-46.94,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.2,3.30,16.78,20.03,2.01,-45.86,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,3.10,16.42,0.01,2.12,-44.57,1.52,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.3,3.26,15.25,41.13,0.76,32.44,-3.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1697,3.1,3.15,16.00,14.80,2.32,-25.38,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.4,3.16,15.06,42.96,0.89,30.27,-3.09,-10.00
7,6,1206.71,408.13,1429.42,547.44,0.1149,4.2,3.17,16.10,17.61,1.83,46.26,1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.97,14.92,19.91,2.03,-46.26,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.3,2.95,12.23,41.21,1.14,26.20,-3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2183,4.0,3.10,17.30,1.08,2.39,-45.33,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.3,3.08,16.45,20.45,1.74,-24.36,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.0,3.03,16.04,16.59,2.15,-25.41,0.13,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,2.82,14.14,23.70,1.30,-19.65,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1898,4.2,2.99,14.88,35.94,0.82,18.65,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,3.11,15.97,24.82,0.69,28.18,1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.3,2.98,17.64,19.87,2.28,-30.88,-1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.0,2.91,14.15,24.36,1.91,4.22,3.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.8,3.22,16.19,24.70,0.46,20.34,-1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.5,2.85,13.31,33.40,1.04,-17.21,3.14,-10.00
10,6,1274.42,350.39,1600.00,546.07,0.1070,4.0,2.96,15.53,18.36,1.21,29.24,2.91,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.92,11.13,42.37,1.07,-31.23,-3.12,-10.00
12,6,1393.88,378.06,1600.00,577.71,0.1060,4.2,3.09,15.15,21.41,1.82,28.73,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.80,9.51,36.30,3.76,42.59,-2.66,-10.00
13,6,1596.00,431.02,1600.00,597.19,0.1264,2.9,2.79,6.56,19.07,1.90,25.53,-1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.2,3.57,6.27,12.51,2.88,-47.11,1.55,-10.00
13,6,1221.38,462.40,1600.00,581.48,0.1150,4.0,2.92,14.03,22.01,3.05,45.26,0.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,3.39,16.41,23.83,1.11,3.08,1.65,-10.00
14,6,1503.76,346.91,1600.00,477.70,0.3606,4.2,3.01,14.17,31.65,-0.56,43.53,-3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1640,4.3,2.91,17.68,25.16,2.08,20.94,1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.3,2.87,17.91,28.94,2.24,10.25,-1.52,-10.00
14,6,1443.94,361.19,1600.00,609.29,0.1395,4.2,3.09,15.46,20.23,2.06,23.81,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.3,3.12,15.89,28.80,2.39,25.04,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.16,16.42,23.85,1.47,13.11,0.01,-10.00
15,6,1364.39,339.15,1600.00,503.13,0.1163,4.1,3.00,14.79,22.20,0.29,40.55,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,2.73,14.79,25.44,2.25,5.09,1.67,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.07,16.12,43.27,-0.03,39.07,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2457,4.0,3.02,11.11,45.62,2.23,7.22,-1.48,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1718,4.3,3.17,15.85,20.17,1.72,10.15,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,3.10,15.89,37.09,0.75,29.64,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.3,2.73,16.23,25.13,2.01,14.40,-1.62,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1077,2.8,1.56,4.06,18.21,1.36,6.55,-1.53,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2949,4.1,3.01,15.17,13.65,1.46,-18.97,-3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2233,4.3,3.11,16.37,36.78,0.06,22.56,3.13,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1573,3.2,2.70,7.80,8.76,0.97,-20.27,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.3,3.14,15.08,48.42,0.14,22.55,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2429,3.9,2.96,12.67,12.78,0.88,-25.46,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1598,2.8,2.42,3.90,8.40,0.32,-26.61,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.0,2.93,13.43,22.21,1.28,25.89,1.68,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.3,2.74,18.10,40.94,2.51,-7.90,-1.71,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.99,15.38,26.10,1.66,-23.39,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,3.10,15.42,22.51,-0.63,-40.43,0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1020,2.7,2.29,4.11,7.99,0.16,-24.16,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2390,4.1,3.04,14.79,13.39,2.03,-31.82,3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,3.15,13.98,47.82,0.20,8.22,3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.6,1.97,3.20,22.59,1.97,-1.92,2.97,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,2.99,15.41,13.23,2.01,-34.15,-2.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3117,4.2,3.11,14.41,18.45,2.34,-43.55,-3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2162,4.4,3.44,14.76,31.25,2.45,-3.54,-3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.4,2.64,18.66,39.61,2.28,-4.56,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.3,3.21,15.56,43.31,2.03,-40.97,-3.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1319,4.3,3.23,16.65,24.76,0.37,8.93,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1234,3.7,3.08,16.16,33.63,0.88,-38.83,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,3.16,15.23,24.10,2.60,-36.59,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.4,2.81,18.54,35.58,2.12,-5.91,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.13,14.81,18.67,2.51,-41.25,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.3,2.96,16.84,26.03,2.08,-19.34,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1470,2.9,2.63,10.59,30.64,1.22,6.40,-3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.1,3.02,15.45,25.16,2.79,-50.08,0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.0,3.06,10.38,44.96,1.72,-39.29,-1.50,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1807,1.9,1.71,2.71,23.56,0.41,-27.75,-0.24,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.80,17.60,25.07,2.00,-33.64,-1.63,-10.00
24,6,206.35,432.43,568.47,539.02,0.2827,3.0,2.83,9.94,-12.71,1.38,38.28,3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1342,2.7,1.98,3.24,33.18,1.11,22.75,2.77,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,1.68,3.15,31.91,0.94,23.53,-1.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,2.90,16.87,24.26,2.38,-38.46,-1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.89,16.75,24.26,0.45,-23.55,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.86,12.60,42.62,-1.00,-13.61,1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.2,3.02,14.05,28.78,0.76,-26.57,-3.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,2.84,11.99,23.92,1.01,-21.08,3.12,-10.00
25,6,1476.92,374.49,1600.00,539.70,0.1084,4.2,3.08,15.90,26.84,1.20,34.24,0.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,3.18,15.88,42.57,-0.95,-27.96,1.59,-10.00
26,6,1595.66,332.16,1600.00,528.83,0.1123,4.2,3.03,15.41,26.68,0.78,28.93,-3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.3,3.27,15.11,47.97,-0.97,-25.13,3.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.0,3.24,15.74,42.16,-1.25,-36.13,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1578,3.3,2.80,12.50,30.72,1.24,-26.87,3.13,-10.00
28,6,1482.45,333.30,1600.00,548.41,0.2694,4.3,3.10,16.76,22.91,1.28,33.52,1.66,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.1,2.97,14.14,30.61,0.84,-33.57,3.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,2.87,17.54,33.08,2.49,22.90,-1.48,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.4,2.65,18.82,45.62,2.39,-7.25,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.3,3.18,15.82,48.60,2.32,-40.70,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.95,14.40,29.89,1.45,-40.58,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.18,14.47,23.17,1.67,26.68,1.66,-10.00
30,6,1568.55,387.54,1600.00,506.04,0.1101,3.6,2.88,13.11,31.55,0.41,40.47,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.04,13.63,32.69,1.88,10.49,3.12,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2259,4.2,2.94,13.01,32.31,2.19,4.12,3.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.3,2.82,17.38,44.46,2.21,-26.02,-1.57,-10.00
31,6,601.36,357.89,704.96,501.85,0.1257,4.1,3.03,14.93,-5.68,0.29,45.21,1.46,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.4,2.93,17.78,44.45,1.62,-31.44,1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1041,2.3,1.87,3.43,17.61,2.43,-50.21,-1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.88,17.07,17.72,2.69,-47.40,1.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1499,2.9,2.71,10.80,24.84,2.40,7.57,0.14,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.2,3.01,16.35,44.44,1.26,-44.05,1.55,-10.00
34,6,616.85,379.27,766.03,542.60,0.1130,4.2,3.14,16.52,-3.52,1.45,40.70,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,2.93,14.40,28.39,1.80,3.00,-3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2419,4.3,2.61,18.17,31.19,2.38,-32.06,-1.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.4,2.84,18.29,29.47,2.16,-35.84,1.66,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.99,12.65,32.23,1.98,-21.89,-3.06,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.96,16.78,26.07,1.60,-35.08,3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.9,2.91,15.84,23.60,2.20,-37.91,-3.07,-10.00
