0,6,1041.15,373.39,1600.00,550.15,0.2913,4.2,2.99,16.22,13.84,1.94,31.72,3.11,-10.00
0,6,0.00,445.70,28.96,634.10,0.2642,3.2,2.90,14.89,-23.52,2.89,23.61,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2572,4.0,2.78,10.04,44.44,0.95,23.03,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.13,15.51,-40.66,2.07,37.81,-0.06,-10.00
0,6,1421.81,365.10,1600.00,501.83,0.1287,4.3,3.38,14.71,30.18,1.01,45.79,-2.90,-10.00
0,6,641.21,463.81,693.68,537.64,0.1171,2.7,1.90,2.87,-6.03,2.56,47.71,1.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.95,16.89,12.98,-0.03,-20.75,1.74,-10.00
1,6,986.58,371.65,1598.47,554.14,0.2094,4.1,3.06,13.63,10.93,1.96,30.43,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1971,4.2,3.40,14.83,-38.36,1.63,-19.40,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1955,4.1,3.33,13.96,30.95,1.20,0.48,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.7,3.26,14.88,-50.69,0.76,-16.64,0.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1272,3.9,2.99,14.46,36.17,0.46,43.20,-3.07,-10.00
1,6,1127.06,385.69,1600.00,543.12,0.1041,4.2,3.03,15.21,16.66,2.03,36.04,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4901,4.0,2.91,13.96,-27.10,1.80,-40.30,-2.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3142,4.0,2.77,10.51,-39.16,1.39,1.26,-0.18,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2385,4.2,3.22,15.33,-37.22,0.92,-24.48,-0.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2130,3.3,2.93,15.61,-28.30,3.18,16.48,3.00,-10.00
2,6,668.59,345.02,1363.25,540.07,0.1911,4.2,3.01,15.26,4.13,1.54,28.72,3.06,-10.00
2,6,774.45,401.12,1149.12,551.66,0.1711,4.1,2.84,10.38,3.84,2.30,36.38,2.96,-10.00
2,6,29.09,426.56,216.76,540.13,0.1605,4.1,3.03,13.50,-29.50,2.86,52.05,0.77,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.2,2.97,9.96,37.58,1.53,10.89,3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.0,2.92,16.16,-40.21,1.59,-0.78,-0.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,2.95,17.10,16.51,0.02,-23.65,1.27,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.0,2.95,13.48,36.39,1.09,48.55,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.2,2.84,16.47,22.19,1.01,-26.03,1.34,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,2.84,16.93,24.54,1.02,-25.55,-2.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4813,4.1,2.68,11.13,44.59,0.71,39.67,2.73,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.2,2.96,16.86,-35.81,0.32,-30.55,2.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.3,2.94,15.71,12.79,1.26,-16.81,-1.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.2,3.00,16.11,21.46,1.20,-7.93,2.81,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.04,11.15,-52.64,2.03,-5.61,-0.35,-10.00
3,6,1040.46,363.96,1464.60,500.80,0.1152,4.2,2.95,13.70,14.26,0.97,42.07,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,2.99,16.33,-31.97,2.44,9.45,-0.25,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,3.05,13.12,51.60,0.96,42.97,2.64,-10.00
3,6,828.66,393.71,1233.73,511.81,0.1106,4.2,3.06,15.21,7.86,1.54,48.28,2.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.6,2.82,12.53,-30.42,1.54,17.48,2.84,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.4,2.92,17.85,16.16,0.85,-19.91,-1.95,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.99,16.56,17.84,0.82,-14.68,2.83,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.5,2.99,16.76,20.83,0.81,-15.89,-1.66,-10.00
4,6,815.77,374.00,1274.98,514.48,0.3586,4.2,3.06,15.05,7.33,1.42,41.50,-0.27,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3436,4.3,3.32,14.40,34.59,1.09,42.69,2.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2765,4.3,3.30,12.33,-50.79,1.63,-17.37,-0.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2540,4.0,2.96,16.59,-39.06,0.60,-16.80,-0.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2434,3.9,2.90,15.86,-39.06,1.62,-0.32,2.75,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2366,4.4,3.10,14.04,42.14,1.58,47.71,2.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1720,3.5,2.99,14.25,25.16,0.68,-51.42,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.2,3.18,14.66,29.80,1.42,4.63,-2.05,-10.00
4,6,613.81,381.85,1022.21,521.80,0.1610,4.1,2.87,13.14,-0.38,1.61,41.26,-2.86,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.2,3.04,15.83,35.18,1.01,-18.86,2.93,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,3.09,14.17,-41.13,-0.10,-48.61,2.17,-10.00
4,6,572.11,423.77,680.92,516.99,0.1277,3.0,2.73,7.44,-7.46,1.65,45.90,-1.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1203,3.5,3.01,13.62,25.41,0.72,-49.27,2.97,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.79,17.77,25.68,0.80,-30.69,1.40,-10.00
5,6,1329.71,369.25,1600.00,514.77,0.3991,4.2,2.86,12.90,21.85,1.44,41.71,2.52,-10.00
