0,6,-1.00,-1.00,-1.00,-1.00,0.3757,4.2,2.81,10.69,29.37,0.91,25.72,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2631,4.3,2.84,18.31,20.36,1.81,-22.63,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2423,3.5,2.79,6.86,-3.82,1.71,-21.01,0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1842,4.1,2.95,15.93,44.55,2.71,-26.33,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.1,2.84,11.66,29.64,1.09,23.76,0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,2.2,2.82,16.99,-39.49,2.16,9.83,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.2,2.93,15.46,23.86,1.05,-8.46,-3.08,-10.00
0,6,643.87,415.52,808.20,557.82,0.1235,2.2,2.51,6.84,-1.49,1.08,22.92,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,3.06,15.93,38.70,-0.27,46.93,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,2.86,16.16,42.50,1.78,-25.62,-1.51,-10.00
0,6,1566.05,373.97,1600.00,510.52,0.1067,4.2,3.32,16.15,34.45,0.67,47.72,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.96,16.68,-25.60,0.81,-40.27,-2.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,2.85,12.12,-45.67,0.06,-35.14,1.81,-10.00
0,6,550.38,327.11,713.04,521.99,0.1009,4.1,2.75,10.36,-4.28,0.72,31.68,1.55,-10.00
1,6,649.66,374.76,740.58,492.58,0.2408,3.9,2.54,8.40,-4.41,-0.04,47.74,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.9,2.94,15.10,23.48,0.82,-8.54,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.5,3.12,14.88,2.29,1.67,-27.89,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,3.09,15.14,31.93,1.24,-11.11,-2.99,-10.00
1,6,742.42,381.84,1246.34,527.75,0.1416,4.2,3.10,15.30,5.42,1.07,39.63,3.05,-10.00
1,6,508.22,372.55,879.19,507.37,0.1093,3.9,2.88,11.04,-3.65,0.45,39.15,-3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.83,9.62,29.59,1.37,24.20,0.08,-10.00
1,6,540.32,387.51,855.87,501.41,0.1025,3.5,2.74,10.13,-3.88,0.28,42.32,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.99,15.11,19.91,1.79,-41.90,-3.12,-10.00
