0,6,-1.00,-1.00,-1.00,-1.00,0.1896,4.1,2.85,13.55,19.01,2.48,10.25,2.30,-10.00
0,6,623.81,363.44,715.92,497.86,0.1441,3.7,2.56,7.86,-4.47,0.14,39.81,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,2.93,15.93,12.91,2.26,-38.88,1.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.3,2.79,18.11,34.17,2.92,16.73,1.48,-10.00
0,6,0.00,397.88,90.73,486.90,0.1077,3.0,2.08,3.04,-28.26,-0.20,45.69,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,2.90,16.02,-42.46,-0.38,-33.61,2.79,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2352,4.1,2.94,12.99,20.99,2.67,4.88,2.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.1,2.95,10.25,-14.45,-0.47,-43.76,-1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2518,4.2,3.00,9.58,-23.27,-0.34,-42.15,-1.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,3.16,13.83,22.64,2.48,-2.67,2.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.17,14.26,-20.93,-0.79,-43.32,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.0,2.85,15.42,-40.25,0.89,-5.35,3.05,-10.00
3,6,861.99,370.55,1032.67,514.03,0.2112,4.3,3.16,16.36,4.26,0.81,46.33,-1.66,-10.00
3,6,906.18,386.74,1362.27,518.85,0.1490,4.2,3.08,14.72,10.56,0.87,42.97,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.1,3.13,14.42,22.51,2.96,-9.53,2.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,3.13,14.74,26.57,2.95,25.00,-3.02,-10.00
4,6,1559.73,513.38,1600.00,619.61,0.2823,3.0,2.98,14.03,30.88,3.72,38.88,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.7,2.83,8.12,17.86,3.25,-15.29,2.97,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2624,4.0,2.93,16.84,-42.05,-0.23,-33.89,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.9,2.71,8.24,17.79,3.08,-19.03,3.01,-10.00
5,6,992.34,349.14,1111.44,513.31,0.1086,4.1,2.93,14.84,7.47,0.64,39.10,-1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2108,4.2,3.08,14.58,26.68,3.50,14.76,2.87,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2059,4.3,3.27,14.57,21.29,3.07,-22.76,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,3.08,14.41,30.36,3.70,31.68,3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.86,17.72,24.53,3.25,17.69,1.66,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.4,2.68,17.75,30.42,3.29,15.04,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.3,3.26,15.55,20.32,3.02,-26.74,3.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,2.75,15.52,26.97,3.46,32.77,2.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.05,15.15,14.39,2.06,-33.46,-1.63,-10.00
7,6,1486.29,447.07,1600.00,630.27,0.1031,3.7,2.96,14.51,22.73,2.81,27.61,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.8,3.04,16.63,-35.11,-0.36,-42.37,3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2582,4.0,2.72,8.37,17.96,2.97,-31.42,2.98,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.1,2.96,14.46,24.19,2.91,23.73,-3.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.0,3.01,15.53,-38.49,-0.43,-46.95,3.11,-10.00
8,6,1367.55,395.17,1600.00,555.44,0.1211,4.1,2.96,14.82,22.68,1.73,35.61,-0.30,-10.00
