0,6,1398.95,350.79,1600.00,504.49,0.2811,4.3,3.49,15.65,26.37,0.35,42.05,2.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2466,4.2,3.06,15.62,-41.44,1.04,29.42,0.16,-10.00
0,6,489.63,377.02,689.41,500.80,0.2169,4.1,2.97,14.53,-8.68,0.28,51.54,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1775,3.3,3.37,7.34,23.79,1.45,-27.31,1.26,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1750,4.3,3.51,13.83,35.66,-0.46,47.21,2.67,-10.00
0,6,24.71,385.38,430.42,502.80,0.1642,4.1,2.97,14.60,-22.04,0.37,47.54,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,2.99,13.07,38.26,2.13,-15.84,-2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1430,4.0,2.89,11.35,50.62,0.44,-12.37,-2.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1341,4.1,3.36,15.07,-39.99,1.10,-30.02,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.95,14.80,14.82,2.17,-36.37,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,2.88,14.35,-44.57,1.99,-54.22,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,2.97,14.72,-40.55,1.01,3.89,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.0,2.98,15.26,15.19,1.90,-47.94,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.99,14.82,7.53,0.63,-34.86,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.02,15.74,-46.86,2.70,-49.36,3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,3.17,15.23,-46.99,2.18,-53.48,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.22,13.70,53.43,0.96,-28.45,2.75,-10.00
0,6,5.09,324.26,269.76,569.51,0.1080,3.0,1.61,3.02,-9.07,0.98,17.18,1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1010,2.5,2.35,4.60,18.35,0.97,19.79,1.53,-10.00
1,6,1438.02,337.35,1600.00,507.38,0.2313,4.2,3.19,14.66,24.37,0.40,37.26,2.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.8,2.78,9.94,50.71,0.06,-15.23,-2.14,-10.00
1,6,0.00,371.63,499.91,508.94,0.1053,4.2,3.08,16.07,-18.71,0.52,41.70,-3.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.4,1.80,4.03,37.48,0.43,-18.42,1.05,-10.00
3,6,0.00,339.33,388.96,525.17,0.2324,4.3,3.17,15.74,-18.90,0.77,31.56,-3.02,-10.00
3,6,1531.49,319.57,1600.00,537.13,0.1835,4.2,3.03,15.02,22.24,1.00,29.45,2.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.2,3.13,14.45,24.25,2.96,-44.99,2.96,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.1,3.15,14.98,53.50,-0.36,-29.18,2.74,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.6,3.32,15.49,-37.27,-0.84,38.18,-1.46,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.4,3.31,14.09,-53.64,1.30,40.01,0.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.18,15.33,-37.98,-0.96,32.48,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,1.76,2.84,35.97,0.03,17.30,2.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.6,2.94,14.33,20.62,1.90,-37.04,-0.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,1.57,2.77,34.56,0.48,17.31,2.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,2.84,8.44,24.01,1.31,24.30,0.08,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.1,2.98,13.64,37.08,0.95,9.34,-2.18,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.64,2.65,39.18,-0.32,27.10,-0.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.0,2.90,10.04,35.62,1.36,-19.40,2.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1274,2.3,2.11,5.01,42.15,-0.14,24.55,0.94,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.1,2.96,14.60,54.07,0.31,31.46,-2.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.1,3.00,13.21,23.26,2.07,19.24,-3.13,-10.00
7,6,1476.05,375.71,1600.00,492.24,0.1041,4.1,2.90,13.21,35.03,-0.05,52.76,0.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.14,15.14,-48.21,1.48,-4.23,-0.11,-10.00
8,6,1470.72,390.80,1600.00,507.18,0.1795,4.0,2.97,12.90,33.25,0.60,50.27,-2.22,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1322,3.8,2.96,6.68,41.96,-0.26,8.85,-2.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.0,2.96,11.20,46.90,-1.13,-44.34,-2.26,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.94,14.13,-15.88,1.49,0.29,3.11,-10.00
9,6,697.19,357.17,847.35,516.36,0.2547,4.1,2.99,14.88,-0.96,0.77,40.18,-1.49,-10.00
9,6,733.38,348.02,933.15,509.54,0.2336,4.1,2.98,14.24,1.05,0.52,39.81,-1.32,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2065,4.2,3.10,15.42,-19.02,0.76,1.89,3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1757,4.3,3.66,14.55,48.44,-1.54,-45.36,2.78,-10.00
9,6,1589.78,369.22,1600.00,494.11,0.1491,4.3,3.15,15.29,37.22,-0.01,49.79,2.75,-10.00
9,6,655.72,357.74,794.84,519.62,0.1440,4.1,2.89,15.48,-3.30,0.85,40.38,-1.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.83,16.94,-31.86,1.21,20.25,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,1.87,3.06,29.07,-1.88,-51.01,-1.67,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,2.98,13.82,24.39,1.74,8.40,2.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,3.01,16.20,-45.25,1.21,-17.98,-0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.93,16.45,-30.77,1.41,18.31,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.2,3.12,14.65,-22.99,1.18,-4.98,-0.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.1,2.74,6.13,32.38,-0.12,40.92,-2.23,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.8,2.88,7.80,33.18,0.24,-29.40,2.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,3.01,16.59,-41.59,-0.08,-21.68,-0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.91,16.69,-43.01,0.25,-27.57,-3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4349,4.1,2.89,15.99,-26.46,2.04,2.99,3.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1923,4.0,2.95,16.77,-36.22,1.31,9.62,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1904,4.1,3.09,16.00,-35.44,-0.47,-35.88,1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1378,9.1,6.34,20.49,-38.61,-0.11,-36.01,-1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1250,2.4,2.23,2.50,33.64,-1.42,-39.04,-2.11,-10.00
11,6,1408.18,369.93,1600.00,488.93,0.1242,4.2,3.03,15.94,31.54,-0.21,49.82,-0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.94,16.23,-33.05,1.63,7.65,-0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.2,3.09,16.52,-42.26,-0.59,-32.47,-0.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.0,2.93,16.06,-36.63,1.89,1.57,3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.2,3.23,15.40,29.31,0.27,-53.85,2.29,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.94,15.31,35.03,0.54,22.97,-3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,3.10,15.74,-39.29,0.64,-5.87,-0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.96,17.02,17.37,1.76,4.43,1.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,2.96,15.69,-28.83,1.39,-4.65,3.03,-10.00
12,6,0.00,118.24,292.61,613.06,0.1130,5.1,3.65,17.59,-15.23,1.40,21.90,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.95,17.75,-46.92,1.89,-10.79,-0.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2195,4.1,2.91,16.16,-32.06,1.70,-4.56,3.03,-10.00
15,6,1557.82,357.72,1600.00,464.10,0.2098,3.6,2.97,15.43,35.82,-1.08,46.13,-3.06,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2797,3.1,2.92,16.24,-30.98,1.21,-14.12,-0.17,-10.00
16,6,108.18,398.21,200.28,489.83,0.2259,3.0,1.79,2.75,-22.56,-0.09,43.26,1.50,-10.00
