0,6,1111.38,277.71,1428.26,577.44,0.8442,4.0,2.88,12.85,7.32,1.76,23.06,-1.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5509,4.5,3.09,17.90,30.19,1.31,12.44,3.08,-10.00
0,6,929.91,357.45,1070.15,552.44,0.3262,4.1,2.88,7.72,4.24,1.94,30.35,-1.42,-10.00
0,6,1525.45,231.98,1600.00,651.98,0.2176,2.5,2.20,6.29,8.64,1.26,10.68,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1330,2.5,2.12,2.88,-48.84,1.58,13.20,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.00,16.17,24.85,1.10,15.95,0.05,-10.00
1,6,1106.59,261.84,1430.83,592.08,0.9630,4.0,2.74,11.13,6.65,1.79,20.98,-1.44,-10.00
1,6,875.62,348.24,1041.23,560.51,0.1944,4.0,3.08,14.59,3.52,2.09,31.05,-1.43,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.3,2.97,15.39,32.23,1.04,12.23,3.07,-10.00
1,6,1479.89,288.57,1600.00,739.30,0.1589,2.6,2.36,5.60,7.86,1.74,10.25,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,2.78,12.31,-35.48,1.68,0.77,-1.55,-10.00
1,6,1459.33,322.26,1600.00,527.47,0.1207,3.3,2.65,7.48,15.14,1.07,24.19,-1.46,-10.00
1,6,1441.93,385.20,1600.00,535.46,0.1061,3.1,2.42,6.03,17.07,1.40,27.31,-0.03,-10.00
2,6,1069.19,240.71,1450.42,608.57,0.9790,4.1,2.74,11.62,5.89,1.83,19.68,-1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4212,4.3,2.98,15.13,31.33,1.08,11.62,3.04,-10.00
2,6,815.92,342.13,987.64,569.13,0.2496,4.0,3.02,14.35,2.16,2.14,29.47,-1.45,-10.00
2,6,1265.90,382.31,1600.00,537.76,0.2084,3.0,2.71,7.97,13.63,1.37,26.07,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1827,3.0,2.64,11.33,-27.55,1.67,23.75,1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1782,2.8,2.93,14.43,-23.11,2.60,18.12,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,1.76,3.18,-27.27,1.70,25.98,1.67,-10.00
2,6,1484.61,208.84,1600.00,791.67,0.1180,2.6,2.40,6.09,7.40,1.57,8.60,-1.58,-10.00
3,6,1040.07,214.91,1455.16,616.23,0.9480,4.0,2.70,11.45,5.20,1.77,18.38,-1.52,-10.00
