0,6,-1.00,-1.00,-1.00,-1.00,0.5014,4.2,2.99,13.88,-8.51,2.18,-44.56,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2025,3.5,2.99,14.26,-35.01,0.54,-23.24,-1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1402,4.1,3.09,16.10,-5.87,1.97,-44.89,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.3,2.96,15.54,40.42,1.27,-0.51,-2.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.4,3.29,15.87,45.20,2.65,4.52,-2.09,-10.00
0,6,1074.96,390.29,1587.39,534.58,0.1157,4.3,3.07,15.33,16.23,1.31,40.44,3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.05,16.09,35.09,0.92,15.59,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,2.88,17.05,40.60,1.60,17.35,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,2.63,17.97,33.21,2.86,-18.72,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,3.00,17.30,-33.96,0.89,0.42,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.1,3.02,16.11,-33.54,0.60,-26.53,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,3.07,15.56,28.16,2.36,-40.62,3.05,-10.00
2,6,183.58,381.03,558.36,493.05,0.1182,4.1,3.01,14.55,-17.66,0.01,50.21,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1144,2.4,2.16,4.84,-15.91,0.72,6.46,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.0,2.86,15.50,-19.17,-0.27,-39.61,-3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.3,2.87,16.60,-44.73,0.18,-5.00,0.19,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.11,15.90,-18.58,1.10,-21.05,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.72,10.89,-30.96,-0.33,36.59,1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.95,15.01,-31.13,0.96,-41.94,1.82,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,3.02,15.06,28.98,2.11,-47.00,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.3,2.74,17.13,42.14,2.13,12.71,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3218,4.3,2.73,16.94,42.05,2.06,10.07,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.3,2.81,16.52,40.85,2.00,21.48,-1.73,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.3,2.91,16.84,40.12,2.35,9.44,1.66,-10.00
6,6,1175.88,398.18,1600.00,516.17,0.1146,4.2,3.04,16.12,21.96,0.87,47.34,-3.10,-10.00
6,6,0.00,274.25,3.72,550.68,0.1006,4.1,2.91,14.59,-24.41,1.02,26.16,-1.31,-10.00
7,6,0.00,330.26,223.86,557.55,0.1015,4.1,3.01,14.94,-19.69,1.21,26.21,-2.89,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.2,3.19,14.64,45.12,1.97,24.46,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.1,3.01,16.00,-32.45,0.57,17.92,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.11,15.67,45.37,1.72,-20.42,-2.15,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.1,2.79,15.71,37.30,2.20,-2.81,1.31,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1625,2.9,2.32,4.99,-9.84,0.66,-41.30,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.9,2.79,10.83,-18.92,0.95,17.69,-2.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,3.03,16.14,28.01,0.88,30.06,1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.8,2.74,9.14,39.48,1.29,19.62,-1.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.97,15.42,36.48,2.62,-42.95,2.96,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.95,15.39,37.74,1.76,14.71,-1.75,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.1,3.03,11.33,40.51,2.61,6.71,-3.13,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.38,17.29,25.17,1.45,20.64,1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1076,5.0,3.59,16.43,-43.34,0.30,-18.31,-1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.3,3.30,17.60,24.63,1.44,18.17,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.2,3.17,14.89,30.83,2.83,-49.00,3.12,-10.00
16,6,1583.21,341.96,1600.00,575.17,0.1058,4.3,3.01,15.97,24.43,1.67,31.19,-1.46,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.7,2.60,2.04,43.76,1.42,-9.54,0.05,-10.00
