0,6,-1.00,-1.00,-1.00,-1.00,0.3382,4.2,2.85,16.53,-51.90,-0.49,-4.73,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2307,4.3,3.30,13.89,-50.28,-0.46,-7.93,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2005,4.0,2.85,14.01,-9.57,1.40,-29.01,1.58,-10.00
0,6,1587.25,453.22,1600.00,633.81,0.1772,4.1,2.96,14.98,25.00,3.40,36.38,1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1738,4.3,3.20,16.36,30.47,1.15,-7.39,2.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.1,3.03,14.76,-24.25,-1.75,-49.37,-1.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1601,4.2,2.96,16.42,-52.36,-0.37,-2.80,3.10,-10.00
0,6,386.65,345.58,596.52,493.99,0.1593,4.1,3.15,15.35,-10.80,-0.05,44.59,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.4,2.75,17.47,21.25,2.60,4.70,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.2,2.81,14.94,-18.55,1.67,16.76,-1.54,-10.00
0,6,333.77,371.51,571.35,548.26,0.1175,4.1,2.91,14.03,-9.80,1.44,36.44,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.3,2.78,17.43,18.05,2.20,-4.66,-1.48,-10.00
0,6,802.50,428.43,1212.01,557.15,0.1166,4.2,3.06,15.49,6.62,2.23,47.45,-2.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1149,3.2,2.72,9.87,-22.25,1.33,21.93,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.90,15.23,20.72,2.93,26.17,-1.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.89,12.91,-26.13,-1.66,-47.75,-0.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1946,4.1,2.89,13.17,-9.00,1.56,-33.30,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1939,3.3,2.83,13.84,26.47,1.46,-12.10,-2.97,-10.00
1,6,44.96,355.40,262.11,492.05,0.1893,4.1,3.04,15.43,-24.85,-0.12,48.78,1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.0,3.00,14.52,-18.78,1.29,8.87,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1406,4.3,3.35,14.73,36.35,1.02,25.15,-2.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,2.95,14.52,-20.38,1.66,-29.18,1.64,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1337,4.1,2.97,15.09,-23.14,0.77,-39.63,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.1,3.03,16.16,-51.29,-0.29,-27.01,0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.2,2.69,9.66,11.76,1.07,9.82,1.88,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.8,2.87,13.46,-21.98,1.85,-26.18,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.0,2.71,9.38,-12.24,-0.79,-43.31,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1384,2.9,2.66,9.53,19.73,2.26,20.49,-1.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.2,2.90,15.97,-22.89,1.13,-25.23,1.53,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.87,12.67,-9.07,1.63,-35.90,1.57,-10.00
