0,6,-1.00,-1.00,-1.00,-1.00,0.2299,4.1,2.93,12.22,23.67,0.04,-25.44,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1931,3.7,3.07,15.44,20.57,1.27,-7.66,-1.34,-10.00
0,6,841.77,364.10,972.09,521.88,0.1824,4.0,2.62,9.17,2.41,0.85,36.83,1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.0,3.25,15.35,-33.32,-1.20,-46.86,1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.2,3.15,15.19,49.19,-1.67,-27.06,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.8,2.36,2.60,-51.31,-0.22,14.42,-0.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.94,16.07,25.23,-0.27,-27.50,-2.99,-10.00
0,6,439.66,358.91,542.87,501.79,0.1023,4.0,2.83,11.38,-10.61,0.28,41.98,1.34,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2768,4.1,2.81,15.90,21.69,3.26,22.42,1.76,-10.00
1,6,1317.55,503.51,1600.00,614.68,0.1445,3.7,3.08,15.24,25.93,4.23,44.97,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,1.89,3.69,49.09,0.66,33.12,0.98,-10.00
1,6,1338.00,473.77,1600.00,650.41,0.1041,4.2,2.62,17.00,20.74,3.94,38.77,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.2,3.31,14.43,47.61,4.87,53.39,-2.35,-10.00
3,6,364.00,323.44,503.38,514.70,0.1279,4.1,2.89,13.63,-10.56,0.61,34.38,1.25,-10.00
3,6,1514.69,411.45,1600.00,528.44,0.1152,3.9,2.88,11.95,31.62,1.34,48.41,1.54,-10.00
3,6,1024.36,272.94,1600.00,591.74,0.1135,4.1,3.00,15.02,10.81,1.34,18.53,-0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.1,2.95,13.01,48.75,4.78,50.08,-2.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.5,2.09,3.41,48.46,0.16,-7.53,-0.33,-10.00
4,6,1272.30,526.22,1600.00,616.15,0.1317,3.3,2.89,13.27,24.67,4.64,48.71,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,3.29,16.12,-32.54,-0.04,-20.39,-0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.95,16.20,26.85,2.69,27.08,-2.84,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1474,4.4,2.91,16.90,-15.44,1.35,10.00,1.69,-10.00
5,6,1296.08,512.96,1600.00,611.09,0.1460,3.4,2.88,14.25,24.97,4.24,46.44,-0.16,-10.00
8,6,925.71,79.54,1600.00,807.93,0.1180,4.2,2.92,14.96,3.35,1.96,14.83,1.58,-10.00
