0,6,1405.89,311.24,1600.00,494.32,0.2822,4.3,3.18,15.44,23.74,-0.02,33.45,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.2,2.95,15.59,29.78,-0.57,-38.38,-1.60,-10.00
0,6,1377.65,293.43,1600.00,510.53,0.1726,4.2,3.19,14.25,21.29,0.41,30.02,-2.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1704,4.2,2.96,15.48,-28.88,1.81,-18.86,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1699,3.9,3.04,13.16,50.81,0.21,39.33,-1.37,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.1,3.02,15.86,25.67,-1.09,-41.10,2.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.9,3.03,13.80,16.33,-0.61,-47.13,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.0,2.82,15.27,-36.09,1.84,-22.85,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,3.04,14.62,-18.54,-1.29,-50.84,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1207,4.2,3.11,13.71,35.70,2.15,-45.04,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.0,2.93,16.62,-33.87,1.24,-15.74,-2.90,-10.00
0,6,1348.73,315.22,1600.00,492.82,0.1161,4.2,3.15,15.26,22.38,-0.08,35.71,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,2.96,15.39,15.20,0.76,-29.44,-1.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.5,3.54,15.94,-28.11,0.94,-17.69,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.82,9.48,35.18,-0.78,37.86,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.08,12.79,38.02,-0.50,34.14,3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1205,2.7,2.13,3.81,50.23,0.78,17.42,0.17,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.4,3.24,15.34,26.81,1.42,0.51,2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.3,2.72,16.48,43.96,2.14,-15.39,-1.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1484,4.2,3.05,14.83,25.92,1.45,21.78,3.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,3.20,14.54,23.07,1.76,-4.68,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.08,15.17,38.05,-0.22,-28.71,-3.01,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.76,16.47,42.43,2.10,-13.38,1.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.5162,3.1,2.70,11.05,21.56,1.78,-24.70,-2.97,-10.00
7,6,1344.75,478.98,1600.00,614.41,0.1402,4.2,3.10,15.10,25.40,3.91,41.63,3.06,-10.00
7,6,1370.84,484.80,1600.00,628.10,0.1143,4.1,3.04,15.12,25.60,4.01,39.39,-3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3075,3.1,2.79,12.67,22.28,1.33,-28.67,-2.96,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.11,15.55,7.08,1.09,-43.48,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,3.18,16.22,-9.07,1.85,-35.12,1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,2.92,15.20,-10.75,2.25,0.90,1.66,-10.00
