0,6,1298.00,357.84,1600.00,516.55,0.2274,4.2,2.99,15.44,21.75,0.64,35.29,-3.11,-10.00
0,6,445.65,362.47,695.06,562.53,0.1561,3.4,2.86,14.46,-4.89,1.34,28.86,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.1,2.95,12.65,12.84,-1.13,-48.25,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.9,3.18,16.53,21.18,-0.62,-37.78,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.7,2.73,9.49,28.38,0.64,37.65,1.84,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,2.94,14.68,-1.74,2.10,-41.94,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,3.04,15.40,11.73,1.69,-24.76,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.1,2.97,14.10,11.41,-0.93,-54.16,-1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,2.90,14.27,24.82,0.13,16.64,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.8,3.03,15.58,18.92,0.42,-25.87,1.38,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2151,4.2,3.38,14.72,43.29,-0.55,41.05,-2.95,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.98,11.68,41.68,-0.65,46.15,-1.37,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2106,4.3,3.22,14.79,45.05,-1.14,35.45,-2.93,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.1,3.23,15.81,-31.81,-2.15,-38.76,-1.38,-10.00
2,6,0.00,124.89,205.32,599.88,0.1471,4.8,3.64,16.75,-16.34,1.23,21.18,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2171,4.3,3.40,13.52,42.71,-0.89,32.04,-2.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.11,15.50,36.27,1.13,19.28,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.0,3.12,16.12,33.37,0.28,-13.12,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.9,2.97,11.83,29.25,-1.32,-39.65,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.1,3.34,14.86,35.41,1.17,14.24,1.79,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.03,16.15,33.90,0.52,-19.70,-1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.2,3.42,16.02,34.03,-0.64,-31.95,-1.64,-10.00
7,6,1542.49,384.75,1600.00,495.29,0.1102,4.2,2.98,13.86,36.73,0.09,50.16,-3.06,-10.00
9,6,0.00,340.42,253.98,553.58,0.1264,4.2,3.17,16.10,-20.43,1.36,32.87,1.66,-10.00
9,6,0.00,415.66,347.28,554.70,0.1094,4.1,2.91,16.96,-23.82,1.88,39.96,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,1.88,3.61,41.35,-0.07,17.60,-2.97,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.01,16.47,37.35,0.11,-33.86,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,3.08,15.90,-31.27,1.07,13.96,0.30,-10.00
