0,6,1257.08,397.14,1600.00,597.36,0.7504,3.9,2.90,11.91,14.21,2.16,30.66,1.57,-10.00
0,6,1144.90,385.28,1570.36,507.30,0.3379,4.2,3.42,14.58,19.91,0.52,47.06,3.07,-10.00
0,6,1181.81,380.99,1312.41,517.43,0.1572,3.9,2.86,11.88,14.00,0.85,42.07,-1.35,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1397,4.1,3.06,15.90,-14.89,-0.77,-33.33,-1.55,-10.00
0,6,1188.12,366.01,1366.79,490.57,0.1367,4.1,2.96,10.74,17.61,-0.15,49.39,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.9,2.82,12.63,26.64,1.14,2.97,3.09,-10.00
0,6,603.15,377.66,790.23,513.10,0.1063,3.9,3.11,15.12,-3.62,0.72,44.08,1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.0,2.78,8.93,14.23,2.51,-35.72,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1825,4.1,3.08,16.20,-26.24,1.57,-8.45,-0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.00,15.43,-11.56,-0.50,-37.23,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,2.89,16.45,18.69,1.27,-26.25,1.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.09,15.74,-26.30,1.48,-6.20,0.04,-10.00
1,6,0.00,380.21,276.65,496.20,0.1018,3.9,2.95,14.93,-27.65,0.10,45.90,-3.13,-10.00
1,6,117.91,367.55,300.45,482.47,0.1015,3.8,2.77,9.92,-23.59,-0.49,49.97,1.53,-10.00
1,6,590.08,403.71,687.63,513.30,0.1005,3.0,2.45,7.74,-5.29,0.66,38.84,-1.65,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1500,3.6,2.93,17.08,-32.24,0.92,2.40,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.1,2.92,14.99,11.64,2.62,-48.02,1.50,-10.00
