0,6,-1.00,-1.00,-1.00,-1.00,0.2674,3.7,3.07,14.08,-30.55,2.98,13.07,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2475,4.0,2.85,15.79,-37.49,1.78,8.19,-3.11,-10.00
0,6,0.00,390.47,239.53,526.19,0.1188,4.1,3.00,15.07,-27.55,2.03,47.25,-1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.8,2.53,8.68,-27.47,3.00,29.44,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.3,2.98,14.96,7.48,0.96,-31.50,-1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.88,15.56,-22.93,1.99,17.39,3.09,-10.00
1,6,1276.63,380.39,1600.00,527.87,0.1374,4.2,3.04,16.09,22.67,1.71,38.89,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1236,2.4,2.20,4.84,-30.78,2.47,5.24,-1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.7,1.82,3.99,19.67,0.98,24.38,1.40,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2285,4.1,3.23,14.93,-28.98,3.45,23.12,1.57,-10.00
2,6,1037.19,360.18,1596.62,505.58,0.2164,4.2,2.98,16.21,14.93,1.00,38.88,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1776,2.7,1.77,4.88,-30.65,2.08,-1.66,-1.57,-10.00
2,6,1025.03,377.30,1567.80,515.76,0.1497,4.2,3.03,16.69,15.15,1.41,41.22,-0.02,-10.00
2,6,1035.60,341.48,1600.00,503.29,0.1304,4.2,2.96,16.07,14.36,0.84,36.54,0.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.95,16.34,14.52,0.90,7.67,-3.13,-10.00
2,6,1012.50,387.81,1476.10,520.35,0.1024,4.2,3.07,15.82,14.50,1.68,43.41,-0.22,-10.00
3,6,0.00,342.67,134.46,513.94,0.2434,4.1,4.32,17.53,-30.01,1.27,41.77,1.56,-10.00
3,6,968.91,391.80,1458.72,517.97,0.2433,4.2,3.05,16.60,13.61,1.62,44.75,-0.06,-10.00
3,6,376.45,394.39,832.06,524.73,0.1997,4.1,2.94,15.07,-7.42,1.79,42.98,0.04,-10.00
3,6,978.51,376.98,1492.77,513.04,0.1953,4.2,3.00,16.14,13.37,1.34,42.06,0.02,-10.00
3,6,952.76,389.90,1390.43,513.11,0.1231,4.2,3.07,16.22,12.97,1.55,46.98,-0.23,-10.00
3,6,1041.51,328.62,1600.00,512.10,0.1132,4.2,2.95,15.92,13.66,0.95,31.69,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.73,10.55,19.15,0.92,14.83,-2.19,-10.00
3,6,981.54,361.75,1529.41,510.79,0.1043,4.2,3.00,16.05,13.06,1.17,39.81,0.13,-10.00
4,6,989.28,390.63,1096.37,525.96,0.4025,4.3,2.78,14.59,8.03,2.08,48.40,1.66,-10.00
4,6,1091.99,352.92,1600.00,518.60,0.2417,4.2,2.99,15.63,15.31,1.22,33.78,3.08,-10.00
4,6,218.09,428.55,498.58,539.32,0.1475,3.2,2.71,7.63,-14.26,2.09,38.46,-3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.2,2.79,15.46,9.91,1.27,-6.74,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.1,2.84,12.27,28.29,0.83,7.75,3.08,-10.00
4,6,1054.83,330.92,1600.00,514.56,0.1184,4.2,2.98,16.59,14.37,1.02,31.70,0.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,1.94,2.68,-29.31,1.28,-51.44,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3304,4.2,2.86,16.23,15.96,1.18,-6.36,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2924,4.5,2.76,17.08,11.91,1.12,2.75,1.79,-10.00
5,6,0.00,432.36,413.68,553.06,0.2162,3.0,2.61,9.70,-16.35,2.16,33.57,3.00,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,2.97,15.69,14.78,0.95,-8.24,-2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,2.91,16.16,11.63,1.30,8.55,1.76,-10.00
5,6,1319.47,295.53,1600.00,579.88,0.1117,4.2,2.88,13.71,15.79,1.74,20.90,0.09,-10.00
6,6,0.00,419.26,374.25,560.35,0.1882,3.1,2.60,9.96,-16.15,2.06,29.59,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1514,4.4,2.96,17.35,10.49,0.95,-13.26,1.56,-10.00
6,6,988.83,385.06,1099.11,521.49,0.1444,4.2,3.01,14.83,7.93,1.85,47.65,1.67,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.88,15.54,15.31,1.36,1.88,-3.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1175,6.2,4.44,17.20,-31.98,1.72,-21.51,-1.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,3.12,15.47,22.42,0.55,-4.28,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2948,4.0,2.98,12.95,23.46,1.47,-1.56,-0.83,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2278,4.1,2.97,15.98,16.78,0.45,-11.01,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.0,3.19,15.50,-32.04,1.88,-27.39,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.1,2.91,13.74,29.09,-0.10,-11.93,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2353,4.1,2.91,13.22,24.60,0.37,-18.40,-2.95,-10.00
8,6,996.61,390.96,1125.24,525.17,0.1783,4.2,2.87,14.78,8.58,2.02,47.92,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.1,2.89,14.38,9.02,1.00,-36.64,1.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.3,3.04,15.36,17.23,0.83,-15.80,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1515,4.4,2.92,16.98,9.85,0.63,-22.24,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.2,2.88,12.61,6.65,0.53,-29.60,-1.58,-10.00
8,6,0.00,381.38,134.31,535.49,0.1128,4.2,3.26,14.82,-28.81,2.15,41.83,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,2.99,14.77,7.60,0.55,-48.80,1.55,-10.00
9,6,1027.59,380.44,1153.69,526.78,0.1732,4.2,2.80,14.16,8.90,1.92,43.96,-1.47,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1725,2.7,1.90,2.36,20.40,0.82,-0.25,-0.32,-10.00
