21,6,1150.15,0.00,1600.00,900.00,0.5631,3.6,3.61,4.86,4.06,1.55,6.11,-1.57,-10.00
21,6,518.28,344.79,773.97,551.15,0.1271,4.0,3.12,16.29,-3.87,2.00,32.49,-1.50,-10.00
22,6,1339.38,0.00,1600.00,900.00,0.4660,3.4,3.48,4.48,4.19,1.37,3.67,-1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4077,3.2,3.63,4.33,4.33,1.47,1.18,-1.45,-10.00
23,6,1451.86,0.00,1600.00,900.00,0.1293,2.7,2.32,3.48,4.15,1.27,4.27,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1094,3.5,3.08,15.42,11.10,0.55,-44.22,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4323,3.3,3.64,4.81,4.04,1.42,-2.49,-1.54,-10.00
24,6,1360.22,0.00,1600.00,708.71,0.1038,4.1,2.96,16.35,12.17,1.19,7.74,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4516,3.3,3.40,5.12,4.19,1.39,-5.00,-1.55,-10.00
25,6,1065.74,415.29,1470.28,511.89,0.1235,3.5,2.86,14.78,17.07,1.55,49.12,-0.01,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.8,3.03,16.77,-24.11,1.74,-30.40,1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4384,3.3,3.45,5.23,4.19,1.55,-7.84,-1.56,-10.00
26,6,207.62,444.89,443.80,524.46,0.2188,2.8,2.74,7.58,-18.34,1.96,46.21,3.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,2.95,11.87,-50.05,4.51,38.93,1.63,-10.00
26,6,1064.56,389.57,1474.14,502.04,0.1191,4.2,2.98,15.46,17.46,1.19,49.74,-0.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4653,3.4,3.52,4.99,4.25,1.53,-10.71,-1.57,-10.00
27,6,1044.47,367.35,1521.06,495.22,0.1719,4.2,2.93,15.95,16.15,0.78,45.40,0.06,-10.00
27,6,1035.96,391.38,1177.52,513.76,0.1667,3.9,2.87,14.25,10.78,1.60,50.06,-1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.4869,3.5,3.49,4.28,4.22,1.39,-14.13,-1.62,-10.00
28,6,1029.71,373.02,1189.99,516.18,0.1421,4.2,3.00,14.89,10.08,1.58,46.72,-1.54,-10.00
28,6,1022.81,378.54,1511.43,509.54,0.1414,4.2,2.98,15.94,14.94,1.27,42.93,3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,3.28,6.08,4.42,1.45,-10.81,1.54,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.4,3.10,15.29,-33.48,1.33,5.95,-0.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,3.25,15.10,12.87,0.89,-49.18,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4583,3.4,3.64,4.60,4.39,1.67,-17.32,-1.60,-10.00
29,6,1121.35,366.00,1600.00,504.27,0.2488,4.0,2.88,15.05,17.07,0.97,39.06,3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,3.11,13.43,-52.91,2.84,44.93,-0.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,3.13,15.85,11.87,0.98,-31.44,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1095,2.3,1.76,2.79,4.60,1.23,-12.93,-0.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.03,17.22,-31.73,2.59,26.56,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.5089,3.3,3.40,4.75,4.10,1.46,-20.34,1.56,-10.00
30,6,1118.60,358.63,1600.00,513.81,0.2631,4.2,3.07,15.56,16.63,1.18,36.38,3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,3.05,17.29,-31.87,2.39,23.47,0.14,-10.00
30,6,901.25,411.67,1015.80,528.52,0.1525,3.6,2.84,6.92,4.33,1.95,42.61,-1.61,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.1,2.84,15.46,-27.48,1.91,18.02,-1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4166,3.4,3.40,4.81,3.42,1.64,-23.93,-1.56,-10.00
31,6,1355.10,332.93,1600.00,508.39,0.4044,4.1,2.98,15.11,21.95,0.88,32.35,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2163,3.4,2.64,6.21,-53.15,3.71,22.48,-3.13,-10.00
31,6,1595.31,346.84,1600.00,502.97,0.1489,3.4,2.94,12.62,27.79,0.78,36.92,1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,2.13,2.89,-50.35,2.71,22.94,-3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,2.80,17.04,32.73,2.80,15.81,1.59,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1177,2.8,2.17,3.11,-51.33,2.99,16.56,2.96,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.0,2.94,11.50,-53.81,3.96,15.23,-0.38,-10.00
31,6,1092.15,335.08,1600.00,493.86,0.1112,4.2,2.99,16.04,16.12,0.57,36.53,0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.34,4.57,-50.23,3.63,20.57,-1.19,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.00,13.70,48.18,0.23,41.28,0.00,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.1,2.99,16.09,-32.43,2.70,21.06,0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.4564,3.4,3.38,4.94,2.79,1.26,-25.60,1.58,-10.00
32,6,1186.73,333.33,1600.00,525.78,0.4016,4.2,3.00,15.72,16.97,1.25,29.97,-3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2392,4.2,3.01,14.10,38.84,0.24,19.13,-3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1639,3.6,2.67,8.43,-50.35,4.04,12.53,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.0,3.13,14.88,-27.99,1.59,-1.85,-0.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1537,4.2,2.91,13.26,26.29,2.00,28.92,-3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,3.09,12.86,34.60,0.32,-53.64,-2.26,-10.00
33,6,1245.15,310.40,1600.00,529.63,0.4826,4.2,3.06,17.18,18.18,1.19,26.89,-3.10,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3995,3.3,3.43,4.74,2.05,1.31,-28.80,-1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.1,2.43,7.47,-50.30,3.84,12.29,-1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.35,3.14,-22.35,0.67,-41.46,1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3898,3.5,3.45,4.73,1.98,1.17,-30.78,-1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2518,4.1,2.94,15.38,25.00,2.61,23.98,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.2,2.90,6.79,1.65,1.10,-26.26,-1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4011,3.4,3.58,4.81,1.96,0.95,-32.82,1.63,-10.00
35,6,741.50,433.51,803.52,515.88,0.1935,2.9,1.83,3.01,-2.01,1.70,47.37,1.70,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.0,3.05,9.77,33.86,1.33,8.37,1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1442,3.9,2.88,11.91,-53.70,3.43,-0.75,-0.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.0,3.02,7.53,1.96,0.99,-28.47,-1.52,-10.00
35,6,736.14,439.81,797.77,516.21,0.1174,2.8,1.87,3.48,-2.31,1.78,49.24,1.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.0,2.89,11.99,34.27,1.91,16.06,-1.50,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.71,15.99,0.84,0.90,-39.49,-1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.9,3.01,11.29,-53.84,3.57,-2.97,2.67,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2676,3.3,3.55,4.41,2.31,0.72,-34.65,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1340,3.5,2.82,10.05,-53.75,3.21,-2.44,2.98,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.00,15.25,30.28,2.97,20.28,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,2.92,16.44,41.79,1.88,11.51,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2796,3.5,2.78,4.98,2.32,0.63,-34.96,-1.52,-10.00
37,6,659.06,395.20,755.26,515.96,0.2045,3.9,2.58,8.46,-4.31,1.63,46.89,1.60,-10.00
37,6,1406.78,237.14,1600.00,556.31,0.1674,4.3,2.99,15.92,17.77,1.24,19.26,0.07,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.0,2.94,15.97,-19.97,1.92,-20.06,1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.3106,3.2,3.30,5.52,2.53,1.05,-38.54,1.61,-10.00
38,6,692.91,420.84,766.28,516.94,0.1708,3.1,2.10,3.56,-3.33,1.59,43.63,-1.52,-10.00
38,6,1117.15,372.88,1578.51,495.42,0.1639,4.2,2.89,15.72,19.03,0.82,46.50,0.02,-10.00
38,6,0.00,427.92,322.90,551.86,0.1620,4.1,2.85,16.37,-26.63,2.82,44.52,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.1,2.76,8.08,2.25,0.70,-33.63,-1.55,-10.00
38,6,0.00,416.49,279.00,580.40,0.1153,3.8,2.65,11.44,-19.94,2.68,31.36,-3.07,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2574,3.5,2.76,3.73,2.40,0.68,-37.99,-1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1387,2.8,2.63,4.99,2.40,0.48,-34.84,-1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.2,2.93,14.50,23.09,1.57,17.26,-3.10,-10.00
39,6,1101.07,393.93,1539.36,510.39,0.1235,4.1,2.90,15.55,18.62,1.45,47.89,-0.02,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2488,3.9,2.86,16.71,-38.02,2.03,-0.51,0.02,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1925,3.1,3.40,5.70,2.67,0.15,-38.87,-1.55,-10.00
40,6,1476.99,199.09,1600.00,548.82,0.1703,4.1,2.85,14.66,16.84,0.97,16.63,0.03,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.9,2.98,16.69,-37.84,2.21,1.43,0.10,-10.00
