0,6,-1.00,-1.00,-1.00,-1.00,0.3449,4.3,3.06,14.09,29.58,0.82,4.96,3.09,-10.00
0,6,1427.43,310.85,1600.00,625.04,0.3203,3.9,2.91,11.95,14.63,1.75,21.66,-1.54,-10.00
0,6,100.81,368.57,305.30,477.00,0.2362,3.2,2.87,9.67,-22.03,-0.68,46.31,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2092,4.2,3.08,16.12,28.44,0.26,20.55,-3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1853,3.8,3.07,14.78,22.44,0.30,24.87,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1715,2.5,2.43,5.64,-12.88,0.89,-20.75,3.12,-10.00
0,6,1445.60,300.38,1600.00,490.12,0.1691,4.3,3.21,15.84,24.50,-0.10,31.34,-3.03,-10.00
0,6,0.00,382.83,312.40,496.82,0.1630,3.7,2.99,14.00,-24.68,0.12,43.11,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.1,2.80,9.50,-20.92,-2.48,-52.09,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,2.86,8.99,-22.80,-2.06,-48.49,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1209,2.7,2.46,5.86,-10.39,1.56,-28.41,3.12,-10.00
0,6,0.00,380.30,166.77,484.14,0.1082,3.4,3.07,14.90,-31.10,-0.33,45.20,0.12,-10.00
0,6,999.82,410.62,1138.63,505.80,0.1072,2.4,2.35,6.60,7.06,0.38,36.23,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.7,2.93,15.48,-22.75,1.02,5.47,-3.07,-10.00
1,6,279.82,376.26,387.21,486.00,0.3035,3.1,1.92,3.53,-14.82,-0.22,39.07,1.57,-10.00
1,6,162.60,401.58,612.81,517.38,0.2708,4.1,2.98,15.91,-15.82,0.91,47.32,0.05,-10.00
1,6,1429.89,380.59,1600.00,589.58,0.2668,4.0,2.89,11.98,19.48,1.90,26.32,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2222,2.7,2.74,7.13,-13.45,-0.08,-26.04,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.2,3.16,13.93,29.50,0.52,0.15,2.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1483,4.2,2.97,14.81,14.93,2.70,-52.03,-1.54,-10.00
1,6,1135.93,440.23,1600.00,574.55,0.1212,4.1,3.01,14.49,18.00,2.55,41.06,0.05,-10.00
1,6,1067.84,392.80,1600.00,551.34,0.1201,4.3,3.08,15.54,15.36,1.62,36.67,-3.10,-10.00
1,6,331.02,391.50,557.00,486.11,0.1167,3.0,2.55,6.74,-12.34,-0.23,42.30,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1146,2.5,2.40,5.92,-12.65,-0.14,-28.82,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.98,15.48,19.01,1.51,-23.63,-3.03,-10.00
1,6,1348.58,363.41,1600.00,515.54,0.1082,4.2,3.03,14.80,23.71,0.66,37.37,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,3.19,15.30,17.95,2.34,-49.78,0.02,-10.00
2,6,0.00,400.62,337.83,612.05,0.2403,3.0,2.86,8.08,-12.08,1.72,19.88,0.09,-10.00
2,6,1579.08,365.94,1600.00,589.40,0.1911,3.5,2.86,11.22,19.48,1.54,21.55,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1858,4.1,3.03,16.10,-31.17,1.31,4.33,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,2.95,15.30,-25.18,0.47,-28.02,0.02,-10.00
2,6,0.00,360.36,250.04,518.92,0.1538,4.1,2.97,15.53,-23.15,0.85,40.72,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.96,13.35,27.16,0.87,25.40,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,3.00,16.03,-33.36,0.87,32.60,-0.06,-10.00
2,6,1387.18,389.91,1600.00,585.35,0.1027,3.6,2.87,8.58,16.28,1.75,25.13,0.02,-10.00
2,6,114.69,404.63,516.29,525.46,0.1013,3.0,2.70,9.36,-12.78,0.83,32.77,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4782,4.0,3.12,16.09,14.47,1.92,-5.40,1.47,-10.00
3,6,1256.73,347.31,1600.00,475.58,0.2471,4.3,3.11,16.51,24.89,-0.70,46.48,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2469,3.2,2.93,8.54,-14.36,0.65,-17.22,-0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.3,2.96,14.01,27.50,0.95,-4.60,-3.07,-10.00
3,6,1365.12,404.98,1600.00,546.23,0.1898,3.3,2.84,9.63,19.07,1.29,31.48,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.2,2.96,16.41,15.23,1.25,-29.89,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,3.12,15.36,27.61,0.40,-19.70,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.7,2.95,14.97,16.88,1.54,0.38,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.3,1.93,4.16,-10.87,0.06,-36.70,1.61,-10.00
3,6,1380.41,359.38,1600.00,628.01,0.1181,3.7,2.98,14.11,15.07,2.02,24.72,-1.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,2.92,14.70,18.29,1.33,-9.71,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3518,2.7,2.75,7.59,-13.79,0.59,-21.44,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3453,2.9,2.85,8.19,-11.75,0.72,-14.54,-0.03,-10.00
4,6,1196.72,359.03,1600.00,487.90,0.3008,4.0,3.09,15.11,20.75,-0.21,42.38,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2104,2.9,2.29,4.04,21.96,-0.84,-48.97,1.64,-10.00
