0,6,-1.00,-1.00,-1.00,-1.00,0.3085,4.0,2.91,14.16,-36.53,1.97,-38.14,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2811,4.3,3.14,15.79,30.71,0.91,-26.50,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1475,4.2,3.00,16.35,28.38,0.82,-31.18,-1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.1,2.85,15.20,38.96,-0.08,-35.79,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.0,2.82,9.18,33.15,0.13,-8.78,0.02,-10.00
0,6,404.29,414.13,532.77,508.85,0.1130,2.8,2.50,8.24,-12.49,1.27,44.48,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.0,2.85,15.07,-39.32,1.49,-37.28,1.78,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1759,4.3,3.03,16.62,-14.36,2.01,7.23,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1482,3.9,3.00,15.59,-42.06,4.39,31.90,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.1,3.01,7.40,-34.49,1.61,-37.86,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1159,2.4,2.94,14.73,1.85,1.03,-33.13,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2335,4.3,3.00,16.62,-14.36,1.82,4.20,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2153,3.3,3.05,7.61,-34.51,1.48,-42.38,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1944,4.0,2.89,14.78,-16.77,1.51,0.87,-3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.2,2.89,14.43,27.43,-0.04,-21.82,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.0,2.85,16.16,-24.96,4.09,21.40,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.1,2.91,11.18,42.43,-1.88,-47.31,-2.40,-10.00
2,6,176.30,458.14,303.21,552.77,0.1052,2.4,1.52,2.77,-15.29,2.14,32.77,1.86,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2458,3.4,3.21,7.59,-34.56,1.28,-47.44,0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1354,2.2,2.07,3.31,-43.01,2.23,22.15,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,3.02,17.45,-14.57,1.93,-0.09,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,2.88,15.50,-9.75,1.41,-54.06,1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,2.97,17.18,-5.91,1.33,-42.06,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,2.91,13.11,-35.27,1.62,-54.49,-1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,3.12,13.80,-39.33,1.65,-52.83,-0.88,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,2.83,13.99,25.01,-0.46,-41.22,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.2,3.02,13.84,-32.28,1.64,-51.13,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.4,3.20,14.91,33.55,0.16,-41.27,-3.06,-10.00
7,6,1352.20,183.82,1600.00,539.17,0.1347,4.1,2.94,15.79,15.79,0.86,16.93,0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.2,3.05,15.72,32.56,0.65,-29.96,3.13,-10.00
7,6,0.00,308.05,88.33,597.12,0.1198,3.6,2.85,13.87,-19.87,1.97,22.73,1.74,-10.00
8,6,1093.72,379.71,1244.55,512.50,0.1645,3.6,3.10,5.16,10.19,1.22,37.87,1.58,-10.00
