0,6,-1.00,-1.00,-1.00,-1.00,0.2942,3.9,4.28,16.80,-37.37,-1.05,39.72,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2407,4.0,2.88,12.45,-10.18,-0.78,-40.02,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.4,2.85,18.13,26.07,2.01,3.99,-1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1485,4.1,2.99,15.94,-18.54,-0.64,-48.42,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,2.91,16.28,22.97,1.40,19.61,1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.97,14.76,45.30,1.01,-50.44,-1.58,-10.00
0,6,1246.65,363.22,1395.13,506.08,0.1079,4.1,2.99,15.18,17.66,0.45,45.46,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,3.06,14.43,33.96,2.26,14.91,-2.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.4,2.83,18.04,28.01,2.14,3.91,-1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,2.94,14.69,29.85,2.42,0.11,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,3.15,15.85,-42.81,-1.96,-48.34,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.2,3.03,13.98,28.32,2.41,-2.33,-2.94,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.2,3.13,12.88,53.06,1.25,32.41,-2.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,3.13,12.87,-45.21,-2.28,-47.04,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.2,3.08,13.72,27.85,1.64,-5.87,-2.80,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,3.22,16.40,-37.91,-0.56,-50.87,-3.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.3,3.36,15.07,34.69,0.96,23.65,-3.06,-10.00
3,6,981.39,363.83,1496.29,504.44,0.1404,4.2,3.12,15.40,13.23,0.37,41.17,-2.95,-10.00
3,6,990.43,404.38,1197.81,530.67,0.1036,4.2,3.07,16.36,10.50,1.46,50.82,1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1905,4.3,3.40,14.16,41.48,-0.32,17.88,0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.2,2.93,16.13,-13.83,0.37,-22.04,-1.63,-10.00
4,6,1088.95,350.04,1600.00,506.45,0.1429,4.2,3.11,14.63,15.52,0.39,37.19,-2.95,-10.00
4,6,887.72,417.64,966.75,521.55,0.1212,3.2,2.11,4.46,3.58,0.97,41.64,-1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.3,3.25,14.07,45.20,-0.05,12.26,0.28,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.2,1.94,3.32,20.53,0.76,-16.90,2.50,-10.00
5,6,1065.35,355.98,1345.27,549.58,0.1052,4.1,2.87,15.77,9.90,1.38,35.07,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1944,3.6,2.90,13.56,31.08,1.47,15.89,-2.97,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,1.61,2.42,36.48,0.79,1.25,-2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,3.03,14.31,-45.81,-1.37,-54.74,-1.40,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.1,2.96,15.11,23.82,2.47,-27.23,-2.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.1,2.94,14.71,30.40,1.28,11.46,-2.85,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.08,15.36,-50.65,-1.48,-49.36,0.30,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,2.96,15.87,-29.56,-0.79,-43.52,-2.91,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.6,2.41,5.56,-19.78,0.63,-35.95,-2.86,-10.00
7,6,1210.26,362.50,1441.51,515.29,0.1542,4.0,2.93,13.70,15.66,0.75,40.50,1.65,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.77,2.27,17.28,1.36,-25.91,-1.87,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.98,16.77,27.04,1.62,12.83,1.74,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2750,4.4,2.67,19.39,36.87,2.30,-3.27,-1.50,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1663,3.3,2.98,14.56,23.07,2.04,19.67,0.33,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.93,14.85,30.23,1.60,2.65,-2.86,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.4,2.78,17.68,34.83,2.41,-5.47,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.9,2.97,16.00,20.20,2.12,-37.84,1.49,-10.00
10,6,1151.07,363.30,1457.59,551.79,0.1426,4.2,3.00,16.01,13.09,1.49,36.49,1.59,-10.00
