7,6,-1.00,-1.00,-1.00,-1.00,0.3185,4.0,2.91,13.59,-27.60,1.19,2.27,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.8,2.78,14.32,2.43,2.39,-38.00,-1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,3.08,14.42,-23.16,2.01,5.05,-3.14,-10.00
7,6,1357.63,393.73,1444.64,509.73,0.1046,4.2,2.92,13.99,24.58,0.71,53.27,2.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.2,3.02,13.55,44.57,2.54,48.19,2.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4099,4.2,3.05,14.68,41.64,-1.48,-49.35,3.14,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1786,3.3,3.02,15.17,-23.92,1.59,2.80,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1559,3.9,2.90,15.02,-28.96,0.49,-16.54,-0.16,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.3,3.16,14.68,50.31,-1.33,-49.75,-0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.0,2.79,12.96,-27.74,0.16,-18.38,-0.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1692,4.0,3.04,15.69,-23.93,1.82,2.34,-3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.9,2.82,9.81,37.95,1.26,-49.73,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.0,2.86,8.61,40.46,0.78,-47.16,-3.11,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.3,2.83,16.68,28.77,1.49,-17.61,-1.62,-10.00
10,6,0.00,380.96,205.01,537.37,0.2352,3.5,3.03,15.29,-22.64,1.16,36.14,1.57,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2286,3.8,3.16,11.72,37.80,0.77,-52.80,1.61,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1676,2.5,2.97,16.43,-8.34,2.26,-47.84,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1572,4.1,3.01,15.90,7.34,2.58,-50.66,1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,2.88,15.62,-27.50,1.28,1.04,-3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1649,4.2,2.96,9.83,32.14,1.24,-21.84,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.1,3.28,8.41,22.46,2.80,-38.60,1.46,-10.00
11,6,1418.50,412.25,1600.00,611.38,0.1356,4.2,3.03,14.21,21.60,2.58,28.98,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.0,2.88,14.87,-28.22,1.63,-0.12,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.8,2.98,12.20,37.83,0.31,-53.43,1.56,-10.00
11,6,1415.99,476.54,1600.00,603.40,0.1103,4.1,3.09,15.06,28.87,3.69,43.54,3.13,-10.00
12,6,1362.80,434.37,1600.00,641.57,0.2435,4.4,3.21,13.76,19.91,3.25,28.87,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.2,2.90,14.83,-26.38,1.45,-8.88,1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.4,2.77,15.75,16.02,2.04,11.34,1.79,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.0,2.95,14.96,-27.91,0.77,17.60,-0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4701,4.1,2.95,14.84,-32.58,1.68,-6.24,3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,3.13,15.48,22.62,2.62,-49.23,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.4258,4.2,3.31,16.31,-23.89,0.61,22.54,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1689,4.2,3.10,15.19,21.64,2.95,-51.17,-3.05,-10.00
14,6,1389.24,310.97,1600.00,648.96,0.1101,4.1,2.88,16.35,15.79,2.07,23.72,-1.56,-10.00
15,6,1436.87,395.40,1600.00,607.54,0.1869,4.2,3.15,14.94,21.57,2.41,27.62,3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.4,2.96,15.94,-32.11,0.40,-28.43,-0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,2.95,15.66,-18.82,2.46,-47.50,1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.0,3.22,13.20,-38.25,0.97,-0.46,1.54,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,3.00,15.33,0.86,1.88,-29.77,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,2.99,13.60,-30.23,1.23,-18.00,0.06,-10.00
16,6,0.00,411.18,55.89,621.19,0.1832,4.0,2.88,15.58,-24.58,2.53,26.39,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.99,15.57,-25.98,1.92,10.87,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.3,3.28,14.35,34.69,3.61,20.50,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.9,2.99,14.21,-29.89,1.43,-20.82,0.05,-10.00
16,6,0.00,406.24,315.72,616.27,0.1186,4.0,2.98,14.74,-17.21,2.53,31.83,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.71,13.29,2.12,2.09,-33.54,-1.53,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1128,3.6,2.99,16.51,-28.11,0.87,-29.99,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,3.08,10.96,-25.97,1.34,-24.87,1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1102,5.0,3.60,16.09,-28.29,0.81,-25.34,1.61,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.86,14.19,22.55,2.03,-6.01,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.3,3.41,14.32,32.57,3.63,17.56,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.2,3.06,14.74,42.69,1.51,34.60,2.82,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1317,2.8,3.05,15.04,1.93,2.24,-35.31,-1.54,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.1,2.95,16.80,-28.08,0.48,-34.10,0.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.1,2.89,13.84,42.86,0.01,31.45,-2.85,-10.00
17,6,0.00,390.70,33.21,628.72,0.1149,4.0,2.93,15.66,-23.50,2.40,23.52,3.08,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.4,3.29,14.61,21.69,2.11,16.24,3.11,-10.00
17,6,1530.37,436.87,1600.00,589.44,0.1017,4.1,3.00,14.76,28.55,2.64,36.02,-3.14,-10.00
18,6,0.00,396.70,384.97,531.64,0.2000,4.1,2.90,16.40,-23.10,1.27,41.95,2.94,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1900,4.1,2.94,16.83,-28.47,-0.05,-36.59,3.14,-10.00
18,6,1487.49,326.32,1600.00,573.00,0.1163,4.1,2.95,14.86,20.40,1.41,23.38,3.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,2.76,17.85,37.38,3.50,23.68,1.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.89,14.15,-23.51,1.50,18.65,1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.0,3.01,16.76,-37.67,1.46,3.20,-0.03,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,2.71,18.37,35.48,3.40,23.54,-1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2132,4.0,3.26,15.93,-38.11,2.31,2.28,0.18,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.7,2.91,16.03,-27.70,2.02,-20.97,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.1,2.96,16.93,-25.46,1.45,21.19,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.6,3.01,14.72,3.97,2.50,-36.13,-1.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.6,3.14,15.39,21.94,2.84,-42.63,1.54,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,2.92,12.19,-24.47,1.00,11.90,1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.06,15.77,-28.87,1.25,2.65,0.06,-10.00
21,6,1248.90,376.95,1600.00,534.15,0.1591,4.2,2.99,16.26,21.16,1.20,37.42,3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1435,4.1,2.95,15.09,-28.54,0.90,11.59,3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1299,2.8,2.97,15.40,6.39,2.30,-43.26,1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,2.94,14.79,43.48,3.63,15.25,3.03,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,2.77,13.75,26.25,3.13,18.23,-0.26,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.1,2.97,15.87,-33.95,0.99,-3.23,3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1405,3.2,2.99,16.17,-28.89,0.86,-12.87,-0.30,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1247,3.2,2.24,3.16,-36.89,0.25,-24.48,2.82,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.05,14.97,-42.85,0.84,-26.89,-0.32,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1464,2.9,1.90,4.11,-33.06,1.79,17.13,-0.64,-10.00
24,6,24.81,389.68,163.52,520.23,0.2150,4.0,2.89,10.90,-25.19,0.95,43.85,0.94,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.9,2.65,9.42,-22.32,-1.23,-43.24,-1.52,-10.00
25,6,1452.10,470.47,1600.00,644.90,0.1478,4.1,3.04,14.49,25.04,3.65,33.36,-2.88,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.1,2.90,15.42,-39.50,1.31,-35.49,2.09,-10.00
25,6,700.21,373.10,911.54,519.61,0.1270,3.9,2.87,7.75,-0.08,0.83,37.95,2.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.0,2.86,9.11,-30.82,1.08,34.05,0.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.9,2.54,8.61,-14.83,-1.77,-48.87,-1.46,-10.00
25,6,775.37,387.11,991.40,521.98,0.1157,4.0,3.03,14.13,2.90,1.05,45.08,1.97,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2658,4.1,2.94,14.70,-13.60,1.37,-29.66,-2.67,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.1,3.06,14.69,23.16,1.75,-48.12,-2.75,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1298,2.9,1.74,3.14,-22.03,-0.66,-45.75,-1.20,-10.00
27,6,0.00,306.63,500.80,541.45,0.1090,4.1,3.00,14.39,-12.19,1.01,29.53,1.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,2.85,14.66,-22.99,1.41,-3.77,-2.97,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3369,3.3,2.83,14.23,16.34,3.00,-38.66,0.33,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2553,4.0,2.87,15.08,-5.68,1.37,-38.61,-3.00,-10.00
28,6,0.00,284.44,346.74,498.23,0.1690,4.1,2.86,12.94,-15.68,0.07,31.66,1.58,-10.00
28,6,1105.29,527.13,1313.92,667.45,0.1444,2.1,2.62,13.14,7.67,2.87,26.48,1.75,-10.00
28,6,0.00,236.79,237.81,588.60,0.1391,4.2,2.96,15.02,-16.19,1.29,22.64,-1.43,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1238,2.9,2.13,3.68,0.12,0.63,-39.47,1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.0,2.67,9.95,-32.03,2.31,-27.13,1.68,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.2,2.73,17.11,-42.36,-0.00,-35.42,0.26,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1051,1.1e+01,6.72,22.13,-38.28,1.32,-33.41,-1.33,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,3.02,15.60,18.23,0.02,-47.38,1.81,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1954,2.9,2.69,6.66,-49.95,1.58,-39.11,-1.62,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,2.91,13.60,1.38,2.71,-42.86,0.03,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.87,14.90,-8.44,2.20,-39.69,0.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,3.21,15.48,28.53,2.36,-3.88,-2.98,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2977,3.9,3.04,14.19,16.31,2.88,-44.33,-3.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,3.10,14.34,37.35,2.61,-51.36,-3.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.2,3.02,15.45,-12.19,2.43,-45.56,1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.2,3.04,15.59,31.69,2.98,-28.98,-2.99,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,2.94,16.74,-36.59,0.98,-4.10,-0.04,-10.00
32,6,0.00,464.68,211.86,576.15,0.1907,2.7,2.94,16.44,-25.07,2.13,33.54,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1400,3.0,2.92,14.72,18.91,3.99,-40.41,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,2.96,16.22,-2.57,3.90,-45.42,-3.08,-10.00
33,6,429.28,370.05,613.21,507.40,0.1004,4.0,3.16,15.37,-10.09,0.52,45.74,-1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2415,4.1,3.02,15.61,18.22,1.99,-7.44,3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.2,3.08,15.33,18.22,2.07,-9.88,0.32,-10.00
34,6,0.00,360.73,51.62,507.50,0.1532,3.2,2.86,9.31,-23.43,0.33,29.64,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.3,2.85,16.51,16.04,2.58,-1.52,1.37,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.1,2.96,15.82,-46.34,0.53,28.65,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,3.07,12.97,-33.74,0.89,26.72,-0.00,-10.00
34,6,988.93,360.86,1600.00,556.30,0.1147,4.1,3.03,15.59,12.00,1.42,29.24,3.05,-10.00
34,6,1054.68,328.43,1334.35,551.57,0.1099,4.2,2.92,16.05,8.64,1.27,31.90,1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.1,3.05,15.64,17.56,2.42,-5.47,3.03,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.0,2.94,15.56,-18.19,1.87,-3.40,-1.63,-10.00
35,6,1409.39,127.67,1600.00,854.61,0.1064,4.2,2.99,16.65,13.00,2.26,15.73,1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.2,2.80,15.06,22.08,1.59,11.61,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,2.96,16.04,23.46,1.25,22.53,1.71,-10.00
37,6,1468.65,352.81,1600.00,493.98,0.2920,4.3,3.20,16.01,30.13,0.00,41.34,3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.2,3.06,13.15,25.74,1.19,23.89,-3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,2.81,17.26,23.77,1.73,19.35,1.77,-10.00
37,6,1431.76,341.07,1600.00,473.52,0.1123,3.8,2.77,9.64,25.13,-0.80,44.50,1.62,-10.00
38,6,1583.18,339.54,1600.00,502.90,0.1989,4.2,3.06,15.98,30.35,0.25,35.65,3.09,-10.00
38,6,492.29,381.24,673.99,519.68,0.1570,4.2,3.18,16.58,-8.08,1.01,47.11,-1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,2.79,16.83,21.83,2.01,14.75,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,3.12,15.81,34.30,0.21,30.18,-3.12,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.2,3.05,12.91,-5.53,2.01,-10.22,-1.76,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,2.95,16.46,23.60,2.06,-18.49,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.92,15.86,-26.50,1.49,-23.09,0.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,3.08,13.79,-7.81,2.09,-9.98,-1.51,-10.00
