0,6,-1.00,-1.00,-1.00,-1.00,0.9757,4.2,3.21,14.26,-27.84,3.24,24.85,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.9456,4.4,3.12,16.02,-9.80,1.27,-25.94,-1.70,-10.00
0,6,0.00,427.85,257.96,588.73,0.8851,4.3,3.31,14.88,-24.51,3.28,35.97,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.8436,4.2,3.41,12.95,-28.16,3.05,28.31,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.6648,3.3,2.84,10.12,-31.08,2.23,13.96,-0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.5899,4.2,3.07,15.02,14.74,1.20,-21.16,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2348,4.2,3.07,14.18,15.01,0.28,-45.18,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2209,3.9,2.97,15.18,12.53,1.88,2.97,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2047,4.2,3.05,14.19,11.63,0.08,-51.60,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2027,4.2,2.97,16.44,-8.72,1.30,-37.62,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1786,4.2,2.94,14.69,11.69,0.04,-51.54,-2.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,3.01,16.32,-13.37,1.20,-27.34,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.3,3.10,15.62,-48.56,1.06,-47.81,-0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.3,3.09,15.30,12.81,1.11,-24.21,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.8,3.20,11.66,6.61,1.34,-3.96,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1228,2.7,2.55,7.74,-14.21,1.01,-20.06,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.0,2.96,12.93,8.57,0.32,-53.41,1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9723,4.4,3.37,13.60,-27.84,2.76,22.75,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9388,4.4,3.11,16.49,-9.83,1.45,-28.51,-1.69,-10.00
1,6,0.00,408.75,206.96,580.47,0.9348,4.3,3.27,12.28,-23.60,2.86,33.65,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8848,4.2,3.16,11.52,-26.65,2.98,26.36,-0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5648,4.4,3.28,15.03,14.38,1.03,-26.75,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5079,4.3,3.20,14.38,13.86,1.13,-23.50,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.5027,3.8,3.30,8.78,-30.49,2.45,12.13,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4839,4.4,3.28,15.76,15.26,0.48,-47.44,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2292,4.3,2.97,16.22,-13.31,1.40,-30.13,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1937,4.0,3.05,15.08,-41.24,3.31,9.42,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,2.99,16.13,14.24,0.97,-5.21,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1301,4.0,2.87,14.50,16.07,1.58,-1.53,3.12,-10.00
1,6,0.00,422.15,111.02,603.02,0.1284,4.2,3.09,15.30,-26.46,3.23,31.66,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.9,2.89,11.27,-31.12,1.40,-39.28,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.1,2.99,16.50,12.26,1.08,-9.50,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9749,4.4,3.39,14.07,-28.00,2.60,20.51,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9284,4.4,3.24,16.51,-10.09,1.66,-30.85,-1.70,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.8521,4.2,3.07,11.47,-26.76,2.61,24.19,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7861,3.9,3.20,10.41,-30.95,2.55,9.82,0.00,-10.00
2,6,0.00,400.68,160.41,582.28,0.7418,4.2,3.18,13.80,-24.45,2.69,31.34,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.5201,4.4,3.28,16.43,15.56,1.20,-25.74,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3902,4.3,3.23,15.04,14.53,0.85,-29.11,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3671,4.3,3.18,15.51,14.01,0.46,-49.62,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2600,4.1,3.10,14.96,-28.37,1.66,-41.69,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2445,4.1,3.01,14.01,-27.64,2.78,27.52,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1737,4.2,3.19,15.71,-12.04,1.63,-32.28,-1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1655,4.4,2.91,15.75,8.16,1.25,-29.44,1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.2,3.06,14.96,13.62,1.37,-31.69,3.12,-10.00
2,6,1403.77,138.68,1600.00,675.34,0.1268,3.1,2.69,7.61,7.90,1.38,11.07,-1.47,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9848,4.4,3.51,13.25,-27.35,2.82,18.10,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9330,4.3,3.16,11.40,-27.12,2.80,22.06,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9251,4.4,3.25,16.96,-10.17,1.51,-33.37,-1.70,-10.00
3,6,0.00,388.60,106.91,591.07,0.8947,4.4,3.17,13.20,-24.33,2.70,29.27,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.8372,4.3,3.25,15.35,14.88,0.99,-28.26,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5283,3.8,3.28,8.89,-29.99,2.48,7.52,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4258,4.2,3.15,14.90,-27.24,1.68,-44.05,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3931,4.2,3.07,14.80,13.13,0.81,-51.19,0.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2704,4.4,3.26,14.99,14.50,1.00,-31.09,3.13,-10.00
3,6,424.22,477.60,687.29,640.76,0.2324,4.2,3.00,15.62,-7.94,4.85,40.42,-1.43,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2073,4.2,2.97,16.05,7.68,0.99,-32.34,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.2,2.94,15.37,-13.07,1.00,-32.98,-1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1651,2.8,2.02,3.09,-33.15,1.92,1.48,-3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.1,2.87,11.46,9.68,0.83,-54.30,-1.54,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.3,3.16,14.76,18.04,1.08,-6.64,3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,3.06,12.77,16.75,-0.69,-15.44,-3.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.9,2.88,14.37,19.98,0.93,18.42,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,2.92,15.35,16.20,1.45,-4.31,-0.48,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,3.11,15.62,12.60,1.51,-33.99,-3.07,-10.00
3,6,1155.15,255.59,1600.00,514.83,0.1238,4.2,3.01,15.50,14.23,0.72,22.98,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9795,4.3,3.40,13.96,-27.87,2.77,15.91,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9428,4.4,3.12,16.92,-9.92,1.36,-35.72,-1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9407,4.3,3.11,11.05,-26.60,2.48,19.69,0.02,-10.00
