0,6,-1.00,-1.00,-1.00,-1.00,0.3251,2.9,2.88,16.82,-43.31,1.21,3.51,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2549,2.7,2.67,7.45,-11.81,0.96,6.67,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2221,3.4,2.72,8.18,24.44,-1.83,-44.38,-1.80,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2149,3.4,2.98,16.26,-35.01,1.79,2.46,-0.02,-10.00
0,6,1380.47,342.97,1598.28,492.71,0.2052,3.3,2.46,6.69,16.73,-0.04,32.04,-1.48,-10.00
0,6,466.66,356.89,594.59,481.44,0.1982,3.8,2.55,8.68,-10.08,-0.49,45.69,-1.56,-10.00
0,6,1397.83,345.17,1600.00,535.20,0.1778,4.1,3.03,15.85,22.41,0.94,29.69,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.0,2.85,10.97,23.14,0.34,-27.72,-0.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1722,2.8,2.97,16.02,-43.81,1.50,5.55,-0.03,-10.00
0,6,1366.63,353.00,1600.00,522.27,0.1672,4.2,3.02,15.45,22.86,0.75,33.31,-3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.8,3.00,15.03,22.07,-0.72,-34.64,1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.4,2.86,11.14,-17.52,0.56,-6.05,-2.61,-10.00
0,6,1076.59,490.86,1267.46,584.74,0.1267,1.4,2.07,5.26,6.06,1.49,22.30,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,2.83,11.28,24.57,-1.41,-41.54,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,2.6,1.80,3.92,21.06,0.98,14.69,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,2.98,15.82,-28.86,1.15,-1.25,-0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,2.98,14.63,0.23,0.89,-42.95,-3.03,-10.00
0,6,30.27,311.40,407.59,494.26,0.1033,4.0,3.07,14.37,-16.36,-0.05,36.91,-1.48,-10.00
1,6,1455.40,351.59,1600.00,497.65,0.2827,3.0,1.89,4.01,16.15,0.10,28.29,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2497,2.9,2.61,9.72,-13.36,1.03,3.80,3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2432,4.1,3.08,13.40,25.03,0.01,-29.75,2.84,-10.00
1,6,1479.07,359.08,1600.00,511.61,0.2348,3.0,1.84,3.63,16.04,0.40,26.27,0.08,-10.00
